time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,6.873342033269555e-16,6.6080166989226135e-12,5.646525794353083e-08,2.5347359079845793e-05,0.14947733824351037,0.993950170137277,0.003390464261958407,0.00013210402789731854,1.6042128775110834e-08,2.6618586630615956e-12
5,4.250183134420178e-15,3.1469388850699856e-11,8.425752485999174e-08,8.664535310418061e-05,0.15994940684718903,0.9930281050097493,0.005201082468470471,0.00014619157244956396,6.413187393226796e-08,8.746896549704847e-12
6,2.1470289966495734e-14,9.347449123089539e-11,1.5028849079495266e-07,0.0001885181435285284,0.1706813994901444,0.9920062981114096,0.007396974338454273,0.00016474056783285585,1.5022648308440018e-07,3.145890097606675e-11
7,8.334177043856583e-14,2.3195527721611084e-10,2.8232473268208595e-07,0.0003348091195191919,0.18165947494837242,0.9908780053016419,0.009971547143304678,0.0001883860579382751,2.8218623091489257e-07,9.343954357567207e-11
8,2.6372150878200816e-13,5.196145247553519e-10,5.224298966274142e-07,0.0005294394795471923,0.19286950129112868,0.989636341662289,0.012917656940278728,0.00021788451297880261,4.700623049359526e-07,2.318582603600503e-10
9,7.186536114046283e-13,1.0809777788622928e-09,9.283547948847296e-07,0.000776401206888241,0.20429708881085284,0.9882743186721119,0.016227629299644827,0.00025411124695885593,7.263843166157524e-07,5.018700151015769e-10
10,1.7494627446164712e-12,2.1168995343189873e-09,1.574944164687561e-06,0.0010797497767284022,0.21592762328549164,0.9867848821744938,0.019893281191586794,0.00029805761262187967,1.066488385272338e-06,9.809908244551072e-10
11,3.9010277489873e-12,3.935645495201506e-09,2.555556633269461e-06,0.001443596602497277,0.22774629945606187,0.9851609509634214,0.02390594394734468,0.0003508279775413046,1.508884445958438e-06,1.7745050071493627e-09
12,8.107482143952196e-12,6.99107232012012e-09,3.983494357241453e-06,0.0018721012300431546,0.2397381546023558,0.9833954558100619,0.028256487205838343,0.0004136364852057354,2.0756613217002833e-06,3.0220315109729886e-09
13,1.590091912383697e-11,1.1928425599600613e-08,5.99343873655342e-06,0.002369463289294664,0.2518881021003125,0.9814813787503793,0.032935343754215585,0.0004878036051680515,2.792928002820125e-06,4.905392128368969e-09
14,2.970380193743776e-11,1.963827092133614e-08,8.742888533502566e-06,0.0029399142140889975,0.2641809648456783,0.9794117924531907,0.03793253516836815,0.0005747524765436412,3.6912894673920633e-06,7.657934927432064e-09
15,5.322780352774561e-11,3.1319065336790333e-08,1.241359666708944e-05,0.003587708741912105,0.2766015084302321,0.9771798994878876,0.04323769815752719,0.0006760050494037499,4.8063552829193455e-06,1.1575482304457049e-08
16,9.200540189026787e-11,4.854887162486905e-08,1.721300189879492e-05,0.004317116206368488,0.2891344739589624,0.9747790713116847,0.04884011151553772,0.0007931780288761897,6.179279135019279e-06,1.7029080288877062e-08
17,1.5408745655747748e-10,7.336670426789295e-08,2.337565157309104e-05,0.005132411636273777,0.30176461039923097,0.9722028867977637,0.05472872358036283,0.0009279786270608877,7.857327339267423e-06,2.4479740373366175e-08
18,2.509395590140339e-10,1.0836398540814648e-07,3.1164611530224946e-05,0.006037866676339697,0.31447670635602504,0.9694451701279914,0.060892180102758625,0.0010822001281812273,9.894474306511468e-06,3.449537108484662e-08
19,3.9857874730081484e-10,1.5678657727296009e-07,4.0872859272510585e-05,0.007037740345494528,0.3272556211709865,0.9665000278770401,0.0673188524249053,0.0012577172727277408,1.2352022851148928e-05,4.7770107416190977e-08
20,6.189960824165681e-10,2.226478389376549e-07,5.282465642384193e-05,0.00813626964993161,0.3400863152468655,0.9633618851186553,0.0739968658700622,0.0014564814667058217,1.5299247155116208e-05,6.514625453080786e-08
21,9.419128125980819e-10,3.108531381604722e-07,6.737689649691699e-05,0.009337660069020644,0.3529538795034784,0.9600255203895558,0.08091412824504095,0.0016805158224749406,1.8814056130268612e-05,8.763906848809465e-08
22,1.4069285342685387e-09,4.2733623445706577e-07,8.492042395821742e-05,0.010646075933224143,0.36584356387603845,0.9564860993518837,0.08805835835844364,0.0019319100380566555,2.2983674851700723e-05,1.1646460162888819e-07
23,2.066118790263655e-09,5.792079212343835e-07,0.00010588132055813242,0.012065630714134405,0.378740804771886,0.9527392070013375,0.09541711445918595,0.002212815122196073,2.7905341672727943e-05,1.5307084550283137e-07
24,2.987151200884421e-09,7.749172967569089e-07,0.00013072215488246685,0.01360037724768674,0.3916312514071661,0.9487808782749702,0.10297782250181413,0.0025254379728869496,3.368701857905027e-05,1.9917241106906036e-07
25,4.256991268512772e-09,1.0244260090953085e-06,0.0001599431910734721,0.015254297912491327,0.40450079095080343,0.9446076269202116,0.11072780414749586,0.002872035817501264,4.044811228039592e-05,2.567889819087349e-07
26,5.986276024174411e-09,1.339395791791737e-06,0.00019408355266569942,0.01703129478606362,0.4173355724092217,0.9402164724947677,0.11865430441232822,0.003254910523107378,4.832020349385982e-05,3.2828778429077857e-07
27,8.314441547648506e-09,1.7333895803984088e-06,0.00023372233748279584,0.018935179802506003,0.4301220291915967,0.9356049653758357,0.12674451887771776,0.0036764027860169343,5.744778183430808e-05,4.164303151121269e-07
28,1.1415694154220615e-08,2.22208647042796e-06,0.0002794796795558704,0.020969664935908447,0.4428469003019929,0.9307712096662917,0.1349856203810525,0.004138886210049603,6.798898368327714e-05,5.244235688383704e-07
29,1.5505921970789955e-08,2.823510745330092e-06,0.00033201775403376017,0.023138352434369142,0.45549725011145986,0.9257138838952752,0.1433647851086586,0.004644761283465259,8.011633038096985e-05,6.559760006893076e-07
30,2.0850652983361534e-08,3.558275171145731e-06,0.0003920417210785838,0.02544472513009736,0.46806048667006206,0.9204322594207607,0.15186921801711745,0.005196449264968953,9.401746405758503e-05,8.153584626429155e-07
31,2.777416975038396e-08,4.449838720181208e-06,0.0004603006047717094,0.02789213685154019,0.48052437852579505,0.9149262164522969,0.16048617751337096,0.005796385989643604,0.0001098958783991656,1.007470345874285e-06
32,3.6669895398046404e-08,5.524778848393152e-06,0.000537588103082657,0.030483802963856884,0.49287707002442716,0.9091962576229702,0.16920299932863228,0.006447015606106742,0.00012797164162592614,1.2379111512265872e-06
33,4.801218091241637e-08,6.8130784188674535e-06,0.0006247433250018637,0.033222791064365674,0.5051070950714022,0.9032435190508681,0.17800711952596382,0.007150784256625327,0.00014848210895509356,1.51305771184622e-06
34,6.236961892971406e-08,8.348427318509044e-06,0.0007226514509809079,0.03611201185977749,0.5172033893440513,0.8970697788416842,0.18688609658637728,0.007910133712330913,0.00017168262180810188,1.8401472762291583e-06
35,8.04200268035964e-08,1.0168538782903276e-05,0.0008322443128851783,0.03915421025213316,0.5291553009494554,0.890677462995726,0.19582763252352542,0.008727494976082825,0.00019784719102754113,2.2273666574692814e-06
36,1.0853590886207974e-07,1.4666392783452398e-05,0.0009545008740667578,0.04566461504967458,0.5408772079733445,0.8829318592614016,0.2139460143957494,0.009605278046072486,0.0002587030176974611,2.6840777617540202e-06
37,1.3932712809083253e-07,1.741168887961722e-05,0.001095865683272435,0.049134627123655954,0.5524158127127564,0.8760789872008585,0.22309880952542943,0.010567938966505935,0.0002938362510627793,3.257944452436184e-06
38,1.7735165525529288e-07,2.0605464101365157e-05,0.0012527181533941185,0.052764076760102765,0.5637789472594474,0.8690208110678207,0.2322704294005875,0.011597749181174045,0.00033301115192464,3.930382993081042e-06
39,2.24016349802848e-07,2.430750911838322e-05,0.0014262157238975428,0.05655479083152973,0.574957828898262,0.8617625801987692,0.24144941591967126,0.012697071641789792,0.00037659169674399536,4.7151514466094584e-06
40,2.8095556754431614e-07,2.858367707892426e-05,0.0016175636368215536,0.06050838868063685,0.5859441151285335,0.8543101786169605,0.25062455623751784,0.013868222549395966,0.000424964118460121,5.627557638629613e-06
41,3.500607178223381e-07,3.3506296279744324e-05,0.001828014873135458,0.06462627535989282,0.5967299048978049,0.8466701141896404,0.25978489668174626,0.015113464974253683,0.0004785374430608596,6.684591440989064e-06
42,4.335127421099187e-07,3.915459608406721e-05,0.00205886998325473,0.0689096352702524,0.607307738467854,0.838849505280049,0.2689197554822164,0.016435002547269068,0.00053774398981899,7.90506432396394e-06
43,5.338177099425888e-07,4.5615145708684826e-05,0.0023114768087930198,0.07335942622174417,0.617670595961175,0.8308560649542922,0.278018734310799,0.017834973237951166,0.0006030398326372076,9.309756271857225e-06
44,6.538457267882995e-07,5.2982305446943165e-05,0.002587230092762555,0.07797637393770095,0.6278118946411869,0.8226980828136436,0.28707172863414065,0.019315443233964096,0.0006749052199873928,1.0921570131112603e-05
45,7.968733604044108e-07,6.135868985284938e-05,0.0028875709755948856,0.08276096702334255,0.6377254849841772,0.8143844045328839,0.29606893688735303,0.020878400937361284,0.0007538449509954225,1.2765693447065117e-05
46,9.66629793322021e-07,7.085564235935105e-05,0.0032139863745130524,0.0877134524182499,0.6474056456054187,0.8059244091949679,0.30500086848172003,0.02252575109256294,0.0008403887052823987,1.4869767820978116e-05
47,1.1673469143916076e-06,8.159372075582861e-05,0.0035680082439610715,0.09283383135100114,0.6568470771058939,0.7973279845214359,0.3138583506644407,0.024259309061051303,0.0009350913242425331,1.7264065798357864e-05
48,1.4038135665656131e-06,9.370319290101529e-05,0.003951212714982017,0.0981218558128765,0.666044894909636,0.7886055001066451,0.32263253425316263,0.02608079525761929,0.0010385330415126116,1.9981675277443623e-05
49,1.6814341709363185e-06,0.00010732454199769488,0.004365219111631885,0.10357702556607871,0.6749946211649566,0.7797677787719949,0.33131489827259125,0.027991829762814398,0.0011513196604672918,2.305869140297357e-05
50,3.286179909692245e-06,0.00012558786044322882,0.0068062464745902084,0.10936679732190505,0.7184316493613362,0.7417642445883441,0.33926194173188273,0.0386298154650031,0.0012909541418021713,4.2818997516378115e-05
51,3.7893042634257943e-06,0.0001461072878101144,0.007372155359672613,0.11533328853090814,0.7263099759921056,0.7323871350547558,0.34723033957975014,0.040971096279219625,0.0014430194712986677,4.777281038346655e-05
52,4.3706535479210455e-06,0.00016908750279877194,0.007976249362175772,0.12146983642133977,0.7339207831602386,0.7229599445110114,0.35507490508955736,0.04340381321270823,0.0016082652197103196,5.330294004498504e-05
53,5.040627425120998e-06,0.00019474293843421047,0.008620322240421816,0.12777461240640534,0.7412621345873234,0.7134957559633702,0.3627891217019293,0.04592867688527684,0.0017874652248430032,5.946700830577046e-05
54,3.5079482255400484e-05,0.00024811276964830997,0.0345966935739936,0.1343430960249451,0.8919768270491996,0.49729614806365396,0.3627220225043586,0.1337713622111597,0.0020946976137358256,0.0003600673352999608
55,3.7334284119163945e-05,0.0003098583605364986,0.03584274449571043,0.1413644031271081,0.894950851864539,0.4887178388220945,0.3664799938836357,0.13752812731959765,0.0024350247972461086,0.0003767781851908827
56,3.997616934964593e-05,0.00038050214006037525,0.037147354832075444,0.14856899433032755,0.8976991499981314,0.4803649696086107,0.37007241274770947,0.1413339161954523,0.002809526562399204,0.000395410727174538
57,4.3037053050868624e-05,0.0004604801423602272,0.03851217169455594,0.15595214843630484,0.9002239741509357,0.47224845383944714,0.3734980386531775,0.14518650789732912,0.0032193037622996645,0.00041609268882659414
58,4.655267115495795e-05,0.00055024751956365,0.03993885491100969,0.16350885140574886,0.902527543782026,0.46437869017505007,0.3767558700006357,0.14908359386713593,0.003665452115585818,0.00043896229528113357
59,5.0562778857587035e-05,0.0006502788683180075,0.041429074288957694,0.1712338049349986,0.9046120351692365,0.45676553691528815,0.37984514047298207,0.15302278095167035,0.004149060304621293,0.0004641685769792645
60,5.5111357862385756e-05,0.0007610685440953324,0.04298450676528492,0.17912143569692796,0.9064795727636346,0.4494182883498077,0.3827653154933411,0.15700159460173335,0.004671208038627666,0.0004918716694268268
61,6.15015408347229e-05,0.0010146784018198577,0.044606771399681264,0.19541895884378965,0.9072049726461083,0.441468131027872,0.38859818201679525,0.1610158265902906,0.005829147426801357,0.0005223580952072625
62,6.773965322513059e-05,0.001158269888795945,0.04634593476158758,0.20377871025514127,0.9085329087660362,0.4347914131367717,0.3911445778288364,0.1650880016099792,0.006466241258422992,0.0005576233151632888
63,7.471161164110373e-05,0.0013144517371593725,0.048156750789877065,0.21227640743063184,0.9096484568945098,0.4284066679629149,0.39352084617062927,0.16919169057765943,0.007145278197438608,0.0005960617820784219
64,8.248456469763643e-05,0.0014838153302124365,0.05004091575110321,0.22090529794427885,0.9105534530028878,0.42232046119027666,0.3957274141649221,0.1733241123323339,0.007867266615312667,0.0006378909766296648
65,0.00029814745249833564,0.0019842322002231595,0.09762981179520686,0.23494343919782654,0.9314625948695007,0.3535163154731593,0.38439014546293293,0.2637236350524427,0.009674741812077338,0.0019288363172341564
66,0.00031681118088014746,0.0022681631029413314,0.10007455507519086,0.24296327307689622,0.9304290176210612,0.3528809093909896,0.3838986071318122,0.26761512569574913,0.010668894007481987,0.0020105532730721894
67,0.00033750652719824524,0.0025765952455752065,0.10259848964220106,0.25107663364558286,0.929240391375956,0.352574589081478,0.38329349968979964,0.27147026020277004,0.011724769836110462,0.0020987679483078572
68,0.00036036636231418287,0.002910298488644926,0.10520243629981826,0.25927590724706445,0.9278964495448427,0.35259274188235923,0.38257909665831547,0.2752857900943886,0.012842998900721849,0.0021937992447424895
69,0.0003855336495858865,0.003270060898234199,0.10788717491610991,0.2675533828313711,0.9263968785919625,0.3529301936826911,0.3817598370763383,0.2790584945086532,0.014024148797839489,0.002295982132156156
70,0.0004131617639672436,0.0036566884575315495,0.11065344149229277,0.27590126632121487,0.9247413337948556,0.3535812306877543,0.38084032062125256,0.28278518426866217,0.015268723102321557,0.0024056676629335212
71,0.00044341481629761077,0.004071004744461748,0.1135019252371616,0.2843116950126343,0.9229294555086787,0.35453962239839154,0.37982530245072715,0.28646270586570655,0.016577159436688856,0.0025232229563350913
72,0.0004764679823470709,0.004513850574536362,0.11643326565452217,0.2927767519692759,0.9209608858355542,0.3557986456941653,0.3787196877514015,0.2900879453540761,0.017949827630643348,0.002649031151678113
73,0.0005125078361496261,0.004986083608084291,0.11944804965098267,0.3012884803696941,0.9188352855980392,0.35735110990730806,0.3775285259814272,0.2936578321545571,0.019387027976060907,0.0027834913297359663
74,0.0005517326871209775,0.005488577921057269,0.12254680867154684,0.3098388977677497,0.9165523515150029,0.3591893827725775,0.3762570047952858,0.29716934276427914,0.020888989582569937,0.0029270184017106404
75,0.0005943529204218396,0.006022223538642651,0.125730015870526,0.31842001022706445,0.9141118334779259,0.361305417136895,0.37491044364090004,0.30061950437118623,0.02245586883863896,0.003080042965181012
76,0.000640591339991466,0.006587925930957473,0.12899808332534152,0.32702382629150406,0.9115135518259389,0.36369077831193203,0.37349428702071974,0.304005398372,0.024087747982888347,0.0032430111264799793
77,0.0006906835136393837,0.00718660547014158,0.13235135930082084,0.33564237075483194,0.9087574145186036,0.36633667195271535,0.3720140974103169,0.3073241637931397,0.025784633790116248,0.003416384289006073
78,0.000744878119546252,0.007819196848215988,0.13579012557160114,0.34426769819397834,0.9058434341068202,0.3692339723457286,0.3704755478299277,0.31057300061458504,0.0275464563762863,0.0036006389070295975
79,0.0008034372934873188,0.008486648455123862,0.139314594810247,0.35289190623181504,0.902771744403922,0.3723732509910139,0.36888441406646744,0.3137491729972462,0.029373068126465854,0.003796266204610214
80,0.0008666369760543293,0.009189921716426182,0.14292490804865157,0.3615071484968703,0.899542616761374,0.3757448053642598,0.36724656654562754,0.3168500124148532,0.03126424274942852,0.004003771859301423
81,0.0009347672591138162,0.009929990390182546,0.1466211322202359,0.3701056472491142,0.8961564758561253,0.3793386877469214,0.3655679618559023,0.31987292069187356,0.03321967446234567,0.004223675650378171
82,0.0010081327307017581,0.010707839822608905,0.15040325779038666,0.37867970564271425,0.8926139148999146,0.38314473401494326,0.3638546339286482,0.32281537294938034,0.03523897730868789,0.004456511071386439
83,0.001087052817516508,0.01152446616216969,0.1542711964824604,0.3872217195985344,0.8889157101843984,0.38715259227965243,0.36211268488057596,0.32567492046116486,0.03732168461214039,0.004702824906878176
84,0.0011718621241339723,0.01238087553182917,0.15822477910656416,0.39572418926112085,0.8850628348799655,0.391351751277862,0.3603482755274331,0.328449193422749,0.03946724856900829,0.0049631767732611414
85,0.0012629107680310959,0.013278083159259494,0.16226375349816996,0.4041797300169469,0.8810564720105363,0.3957315684120846,0.3585676155799661,0.3311359036362196,0.041675039981249905,0.005238138623761428
