time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.312076494524369e-12,1.1622439937075761e-08,1.7106836939645895e-05,0.1198186584994375,0.9961773527456279,0.0019073967864568588,4.778808705539011e-05,5.471940458893685e-09,1.3735559981740436e-13
4,0.0,7.439207335010998e-12,2.283026476796443e-08,6.34612108431558e-05,0.1294304151433678,0.9955139896824698,0.0033409473207285955,5.423097144441244e-05,2.2824137592682768e-08,1.3110404057470363e-12
5,1.5094122961816791e-15,2.6858839178871856e-11,5.4983864257581304e-08,0.000142686148483004,0.13933592541691447,0.9947688708725266,0.0051721361609951685,6.342905214440725e-05,5.4964444744682354e-08,7.435772629370308e-12
6,1.3107795979819789e-14,8.003792329711817e-11,1.2925359651373815e-07,0.0002582849293949245,0.14952229184144494,0.993935533579327,0.0073951302088681135,7.590673918560057e-05,1.0602758789628492e-07,2.684795298006982e-11
7,3.675807014860568e-12,1.9388482440236114e-09,1.131544009040243e-05,0.0005142772048576358,0.36897168276074543,0.9576936979763361,0.009729895075897336,0.0006050850110113727,3.3661631760128734e-07,4.368715986446806e-09
8,7.068652191534581e-10,3.9315957594402475e-08,0.00023679385793447992,0.0011129686614988513,0.9445689355899853,0.41541518717823483,0.01069596431990279,0.005484068290007539,1.6209534133492252e-06,1.4337897201847568e-07
9,8.732606838488969e-10,1.3084454123430878e-07,0.0002464031252925375,0.002048141466092259,0.9485989511099151,0.4019966776349103,0.011735614787879494,0.005596062286304478,4.1341999016635916e-06,1.531640899198601e-07
10,1.325093653536491e-09,4.884805033873663e-07,0.0002605267135382666,0.0049404407908608386,0.9524141551827446,0.3886262396093185,0.01402615719632634,0.005718917564347534,1.2949898433930902e-05,1.699342491654283e-07
11,2.031144669817726e-09,7.656605383229e-07,0.00028412748107782234,0.006901877502453675,0.956015793014235,0.3753602048221886,0.015268274971798071,0.0058635053247333745,1.9314467978315054e-05,2.021534809536893e-07
12,3.088742877992649e-09,1.1234695252505623e-06,0.00031352417227176535,0.009211747562020573,0.9594127284544337,0.36218471761644516,0.016556564466726844,0.006019296963591475,2.7060425739231773e-05,2.4534414324151365e-07
13,4.63023760338919e-09,1.575178013653325e-06,0.0003494220336022104,0.011872622081408513,0.9626089976727774,0.34911535434689034,0.017885254415991723,0.006186373801387469,3.624252955080467e-05,3.018955835640758e-07
14,6.825664691049843e-09,2.1368221152261513e-06,0.00039263797566764036,0.01488652711828809,0.9656086900081298,0.3361676484500821,0.019248675818623096,0.006364818735867654,4.6919272752682015e-05,3.746679018664384e-07
15,9.889690847580734e-09,2.8275134231521603e-06,0.0004441012573805367,0.018254933991575257,0.9684159177252918,0.32335705428725336,0.020641270132050638,0.0065547142986303805,5.9152827098023655e-05,4.670117027924555e-07
16,1.4089882077811669e-08,3.669787638569316e-06,0.0005048539533774354,0.021978750921668982,0.9710347863878142,0.31069891088049006,0.02205759705538599,0.0067561407529935155,7.300898142583572e-05,5.827890018076518e-07
17,1.9756427041640628e-08,4.6899917943228395e-06,0.0005760512004350603,0.026058316036261134,0.9734693659919844,0.29820840567338264,0.023492341900446377,0.006969174237458931,8.855707549042554e-05,7.263952405357792e-07
18,2.7293456215693646e-08,5.918709851208689e-06,0.0006589612188050458,0.030493391777721254,0.9757236630026185,0.2859005384475061,0.024940322550618396,0.007193884958952579,0.00010586992836718396,9.02782361954145e-07
19,3.719211289228078e-08,7.391226331574897e-06,0.0007549651045227466,0.035283160743108354,0.9778015934262787,0.2737900855256773,0.026396496008964116,0.007430335439881724,0.00012502376087432368,1.11748289361761e-06
20,5.004554788457456e-08,9.148027545679096e-06,0.0008655563889018153,0.04042622298273599,0.9797069570519575,0.26189156439187533,0.027855964538197005,0.007678578822916184,0.00014609811148275532,1.3766349861374732e-06
21,6.656602115665029e-08,1.123533985623616e-05,0.0009923403615919866,0.04592059477792483,0.9814434129829803,0.25021919885614213,0.029313981396278856,0.007938657237246767,0.00016917574521296074,1.6870083521004896e-06
22,8.760430510688661e-08,1.370570430980606e-05,0.0011370331537654983,0.0517637089131574,0.9830144565770749,0.23878688489056224,0.03076595617242412,0.008210600229918364,0.00019434255504899103,2.056031045447969e-06
23,1.1417159901579804e-07,1.661858685705437e-05,0.0013014605782045285,0.05795241645232337,0.984423397904134,0.22760815725970238,0.03220745972923581,0.008494423265670762,0.00022168745542950108,2.4918170193980327e-06
24,1.4746417734729577e-07,2.0041023272559942e-05,0.0014875567232878974,0.06448299002313342,0.9856733418232558,0.21669615706558176,0.03363422875753696,0.008790126298551098,0.0002513022674177648,3.0031944022311935e-06
25,1.8889100011301767e-07,2.4048297771193757e-05,0.0016973622981260894,0.07135112860810838,0.9867671697722754,0.20606360032343704,0.035042169951197105,0.009097692418377218,0.0002832815951781944,3.599734419214566e-06
26,2.401045324369107e-07,2.8724654213686406e-05,0.0019330227263711223,0.07855196383486075,0.987707523354111,0.19572274768020423,0.03642736380989738,0.009417086574950507,0.0003177226934295578,4.291780894961167e-06
27,3.030350246893013e-07,3.416403868161528e-05,0.0021967859865248025,0.08608006775267912,0.9884967897950164,0.18568537538283506,0.03778606807831756,0.009748254382723691,0.000354725325584552,5.090480263893074e-06
28,3.7992851609395793e-07,4.047087209522611e-05,0.0024910001969020747,0.0939294620767574,0.9891370893402298,0.17596274759827954,0.039114720830667755,0.010091121008427326,0.0003943916123203746,6.007812012621491e-06
29,4.7338883440655626e-07,4.776085144284851e-05,0.0028181109437613264,0.10209362887577998,0.9896302646426169,0.166565590181257,0.04040994320983738,0.010445590143959566,0.00043682587036780854,7.056619478655984e-06
30,5.864238696600981e-07,5.616177808310616e-05,0.0031806583515008313,0.11056552267303185,0.9899778721897112,0.1575040659798236,0.041668541830685704,0.010811543066631115,0.00048213444134742183,8.250640923944704e-06
31,7.224964120310645e-07,6.581441148288133e-05,0.0035812738942395447,0.11933758392576195,0.9901811758042571,0.1487877517622537,0.042887510857158855,0.011188837788647788,0.0005304255105260538,9.604540804638559e-06
32,8.855798434256949e-07,7.687334664606394e-05,0.00402267694854804,0.1284017538422124,0.9902411422427914,0.1404256168419166,0.04406403376299372,0.011577308297489649,0.0005818089154038576,1.1133941149416726e-05
33,1.080218984080497e-06,8.950791339473095e-05,0.004507671087578241,0.13774949049057672,0.9901584389062494,0.13242600346970282,0.04519548478576129,0.011976763888630929,0.0006363959440925002,1.2855452963106983e-05
34,1.3115963967006772e-06,0.00010390309556404032,0.005039140117351018,0.14737178614917604,0.9899334336658724,0.12479660905613243,0.04627943008391315,0.012386988591816013,0.0006942991234857466,1.4786707567348177e-05
35,1.5856044535248882e-06,0.00012026046807642566,0.005620043856504225,0.15725918584237625,0.9895661967970901,0.11754447027764814,0.04731362860633663,0.012807740691883248,0.0007556319972679665,1.694638778788975e-05
36,1.9089234766833723e-06,0.00013879914977052606,0.006253413661381482,0.16740180700222637,0.9890565050034684,0.11067594911374999,0.04829603268369558,0.01323875234489994,0.0008205088938533384,1.9354258899387976e-05
37,2.289106261093266e-06,0.00015975676976758444,0.006942347698945276,0.17778936019152008,0.9884038475022998,0.10419672085363658,0.049224788350543336,0.013679729290142356,0.0008890446843913314,2.203119923502721e-05
38,2.734669290323051e-06,0.00018339044507142317,0.007690005970634551,0.18841117081995523,0.9876074341331541,0.0981117641029033,0.05009823540684984,0.01413035065822571,0.0009613545310201007,2.4999230368455657e-05
39,3.2551909545506457e-06,0.00020997776701287834,0.008499605090950883,0.19925620178135145,0.9866662054406025,0.09242535281265357,0.05091490722718911,0.014590268875461023,0.001037553625594115,2.8281546774623766e-05
40,3.8614170789505e-06,0.0002398177940689192,0.009374412825249487,0.21031307693647408,0.9855788446724774,0.08714105034515515,0.05167353032539797,0.015059109664286306,0.001117756919158541,3.190254487719554e-05
41,4.565374064775083e-06,0.0002732320485049625,0.010317742391925868,0.22157010536290658,0.9843437916255644,0.0822617055819309,0.052373023682041935,0.015536472139395512,0.0012020788424848409,3.58878513875133e-05
42,5.380489943173807e-06,0.0003105655142153911,0.011332946534930305,0.23301530629069367,0.9829592582614219,0.07778945107199477,0.053012497841523544,0.016021928998963663,0.0012906330180281426,4.0264350842835774e-05
43,6.321723634914126e-06,0.0003521876330636335,0.012423411373303552,0.24463643464005957,0.9814232460063164,0.0737257032098243,0.053591253785146564,0.016515026810146247,0.0013835319637096445,4.50602122512285e-05
44,0.00024165555744808088,0.0004737770539949447,0.19041999292615666,0.2390440465989556,0.8175450060741101,0.6461618253014507,0.052395490197385625,0.05238990328792091,0.001480399421550772,0.0010145613769159275
45,0.00024730734772929376,0.0006381783995418752,0.1925773119339631,0.24324172968549082,0.8096687307580078,0.6565048558741445,0.052032999369614634,0.05250946379022083,0.0015872253330224543,0.0010290215292118653
46,0.0002547430125913907,0.0008466591323321544,0.19478817076944493,0.24744825009423016,0.8016284323718228,0.6666783192292919,0.05187941670597864,0.052575230648412415,0.0017037166419365411,0.0010450148722526294
47,0.00026403354145794076,0.0010999194978200083,0.1970515540309969,0.2516576529170995,0.7934307779927606,0.6766752372850797,0.051941430374794,0.05258673076744935,0.001829762969190763,0.0010625706452344877
48,0.0003055009845528693,0.0013993683153890964,0.20612638660733915,0.25467901495724043,0.7614323036932308,0.715028275494178,0.05237846556348178,0.052348999680266975,0.0019599944943861003,0.001137803873287327
49,0.0003192652748798532,0.001746291501080009,0.20839410967820418,0.25849979397682377,0.7525731384375237,0.7241733564811563,0.05305268709681189,0.05221708846551236,0.0020993862008771885,0.0011583749767188252
50,0.0003353014908593775,0.002141431412494585,0.21070689949828073,0.26230358706281875,0.743595898735014,0.733113939910833,0.05397408140496072,0.05202914805532468,0.0022477209297649277,0.001180624905034587
51,0.0003537383285913803,0.0025854269332557436,0.21306347064635012,0.26608537880834954,0.7345097087268531,0.7418457681597186,0.05514785787103919,0.051785282143561664,0.002404773461043757,0.0012045874253705637
52,0.0003747196263929986,0.003078906075333633,0.2154624922062565,0.2698403004251879,0.7253240345820704,0.7503649703903459,0.05657885711359404,0.05148572785754109,0.002570291736854823,0.0012302977447724455
53,0.00039840451251943704,0.003622484714168426,0.21790258816467245,0.2735636347906388,0.7160486613574635,0.7586680477195569,0.05827153669766814,0.051130857830016946,0.002743997197934508,0.0012577924403894382
54,0.0004249675396345306,0.0042167653122697005,0.22038233790190118,0.2772508210800272,0.7066936686648696,0.7667518575040813,0.06022995765762627,0.05072118211837816,0.00292558519741021,0.0012871093848414003
55,0.0004545988053603457,0.004862335633170186,0.22290027677573318,0.280897458990154,0.6972694052448801,0.7746135968568958,0.062457771886961055,0.050257349966397705,0.0031147254920356423,0.0013182876670085556
56,0.00048750405823279477,0.005559767447678,0.22545489679811387,0.2844993125601924,0.6877864625498973,0.7822507855097468,0.0649582104476325,0.04974015140361171,0.003311062810788672,0.0013513675085210384
57,0.000523904788389084,0.006309615234435307,0.2280446474041549,0.28805231359745803,0.6782556474429309,0.7896612481386744,0.0677340728485436,0.049170518677142824,0.0035142175005860835,0.001386390176253053
58,0.0021496847142676405,0.007101826976091495,0.2909044338338213,0.2786727303424487,0.3969725439620997,0.9403771738835696,0.07324830171127493,0.027937666894423417,0.003620887403561115,0.002528097644846781
59,0.0022235195623177997,0.007950731908428049,0.29207961115198083,0.27923460449394644,0.3894709895355235,0.9424633144796212,0.0786881278465938,0.02724105690474005,0.0037289426299542522,0.002565712293881078
60,0.0023042302137612886,0.008861977312727967,0.2932356690150465,0.2797571168493188,0.3821894181127713,0.9443930925118731,0.08446203618166365,0.026511395393959674,0.003838452725162182,0.002605196138251575
61,0.002392071623895554,0.009835395918383626,0.294370908101602,0.2802407497206202,0.3751348881917459,0.9461672902094866,0.09056560466560022,0.025751087169473313,0.003949072370906319,0.0026465600582766696
62,0.002487314071241918,0.01087077037821798,0.29548363886278173,0.2806861060107396,0.36831401961609583,0.947786488113814,0.09699386342264096,0.024962689736654976,0.004060447345500939,0.0026898150004994945
63,0.0025902428930301737,0.011967832631383821,0.2965721835496105,0.28109390681309565,0.3617329806592581,0.9492510609634949,0.10374130572946227,0.024148911436424052,0.004172215800630852,0.0027349719487921934
64,0.003344733090024753,0.013100864654990578,0.30286792650051425,0.280155031233173,0.32265943253058127,0.9589783633903057,0.11114971689826182,0.018593207070510504,0.004261438328985457,0.0030225463266428058
65,0.003472808642533505,0.014292372499497422,0.3035540329377573,0.2802773049148785,0.31797373766630144,0.959603095478314,0.11880770746713613,0.017830477572385785,0.004348878497522941,0.003070126654387608
66,0.0036100479508219653,0.01554418538465143,0.3042025070334523,0.2803770907923424,0.3135629362655792,0.9600889190024752,0.12676048477665708,0.017057801992886208,0.004435013262818743,0.003119517285079985
67,0.0037567728276537574,0.016855698378128482,0.3048118779226407,0.2804560801627658,0.30942903116137177,0.9604346358089736,0.13499966309403733,0.016278523993461493,0.004519528866544078,0.003170723522095941
68,0.003913317447969358,0.018226250889639153,0.3053807060774469,0.28051604892295773,0.3055735189150881,0.9606388393646327,0.14351642313554103,0.015496116571557299,0.004602114252135149,0.003223750754091093
69,0.017779387593420726,0.018151146997456406,0.06458314698090015,0.31735257662664845,0.9253924177970569,0.37047717372140143,0.1428269365277456,0.10391064733356746,0.004960552284936342,0.0029407733187625856
70,0.015086316330760088,0.01808365477783467,0.022465272192000684,0.3302824122878371,0.9577743224232059,0.17691218235255263,0.14140682321851322,0.13282361722451255,0.0054156699756766746,0.0016674762709585514
71,0.014941537286415856,0.01801166281636579,0.02168606972919749,0.34239336952294547,0.9554815206884837,0.17246052067126033,0.14176733151337045,0.13365935761695777,0.005899891876943534,0.0016214328135996036
72,0.014794430051873132,0.017879077999083216,0.02095877802584556,0.36689730107655144,0.9498978109763885,0.16829830035082097,0.14247863941438602,0.13448077336303885,0.006961635560577506,0.0015849908291191684
73,0.01464892195910016,0.017758903661380256,0.020267072314315408,0.39169240713554787,0.9435887964845181,0.16450709163761398,0.14312055134275992,0.13529875243707853,0.00814417056644986,0.0015554746101377709
74,0.013601763866076462,0.017757637368945967,0.017644828185532643,0.4043001275051742,0.9416016040530903,0.14659029035199522,0.14284239341685703,0.14048417012467027,0.0088168868671304,0.0011666045893338993
75,0.013442904095444639,0.017760883345302753,0.017627966580869313,0.41691691403854847,0.9379050773588241,0.14515930737619212,0.14288656997565524,0.14112178215049012,0.009514742380527508,0.0011300961472879535
76,0.013282320137332456,0.017773146069659376,0.017699027827657716,0.429554014106288,0.9339957972935119,0.14403556429103212,0.1429073793588552,0.1417350153812663,0.01024475758946673,0.0010952609265838216
77,0.013119935829603307,0.01779493459295505,0.017862812611736004,0.4421983587203246,0.9298723256963821,0.1432140982339258,0.14290673579876104,0.1423227540257908,0.011006636625892153,0.001062297333274675
78,0.012955678232385259,0.01782678808903323,0.018124108238195408,0.45483701223139233,0.9255334200210552,0.14268950913475,0.14288663886623515,0.14288391049670243,0.01180004937314138,0.0010314131709567218
79,0.012789478110483896,0.017869276828489385,0.018487679397834557,0.467457197384871,0.9209780572430841,0.14245597880004487,0.1428491684242326,0.14341742737216634,0.012624631245682997,0.0010028253329536047
80,0.01262127043090036,0.017923003117359376,0.018958258774546117,0.4800463194920825,0.9162054572196706,0.1425072907300937,0.14279647945560117,0.14392227934541427,0.013479983023128856,0.0009767594753060341
81,0.012450994875217697,0.01798860219731438,0.01954053751147353,0.4925919896432231,0.9112151053741797,0.1428368505869749,0.14273079677135356,0.14439747515913037,0.014365670739473375,0.000953449670973334
82,0.01227841294596147,0.01814321357312287,0.02023877310590843,0.5175267261440908,0.9006473600783172,0.14344107134230313,0.14261416118853545,0.14483485982558175,0.016219597556129912,0.0009704254592011475
83,0.012103088031867949,0.01823410720076472,0.021059144970700522,0.5298876766208278,0.8950178869516061,0.14431254558208015,0.1425294520126338,0.14524328330061742,0.01719014574160118,0.0009542060218414493
84,0.011925606590672556,0.01833921620148997,0.022008290353562967,0.5421605361743498,0.8891702077066405,0.14543641663244608,0.1424389876960193,0.14561939004352784,0.018189085594081948,0.0009416788869609088
85,0.011745931015021862,0.018459321946355432,0.023090670592238693,0.5543341808158436,0.883105413294201,0.14680476664707684,0.14234519543935328,0.1459623645852055,0.019215825052482094,0.0009331158230004177
86,0.011564031414662265,0.018595243248941646,0.02431065040381472,0.5663978049749172,0.8768249693265808,0.14840941840912789,0.14225054234221332,0.14627143511644855,0.02026973803542179,0.0009287947469083627
87,0.011379886219985511,0.018747836965988023,0.025672487790119353,0.578340936772223,0.8703307312041334,0.15024195784830444,0.14215752958152766,0.14654587523401194,0.021350164706733257,0.0009289992628682012
