time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1905678650905915,0.40755721218754687,103,0.9999999999999968,0.9999999999999973
16,1.2062278672870148,0.4217640672195027,105,0.9999999999999961,0.9999999999999961
17,1.2223872248115444,0.4356702521556554,105,0.9999999999999968,0.999999999999997
18,1.3007684206095882,0.48936038692467715,120,0.9999999999999953,0.9999999999999957
19,1.318189229008043,0.5005340643708802,121,0.9999999999999952,0.9999999999999953
20,1.3359248478178039,0.5114719115737362,123,0.999999999999995,0.9999999999999952
21,1.3539479231705482,0.5221750023654085,123,0.9999999999999944,0.9999999999999949
22,1.3722313317032655,0.5326470529514199,127,0.9999999999999932,0.9999999999999937
23,1.3990081916914408,0.5483990830342019,131,0.9999999999999937,0.9999999999999942
24,1.4179971857056908,0.55846739724032,133,0.999999999999992,0.999999999999992
25,1.4371567961272798,0.56832196815231,133,0.9999999999999921,0.9999999999999925
26,1.456461765035817,0.5779765084217234,133,0.9999999999999917,0.9999999999999923
27,1.4758874948837795,0.5874462769317602,137,0.9999999999999902,0.9999999999999908
28,1.4954101166496996,0.5967478947032085,137,0.9999999999999898,0.9999999999999911
29,1.515006553987777,0.6058991587675656,149,0.9999999999999882,0.9999999999999887
30,1.5346545831441367,0.6149188537903155,153,0.9999999999999883,0.9999999999999888
31,1.5543328884319838,0.6238265615992548,157,0.9999999999999877,0.9999999999999879
32,1.5740211130805188,0.6326424691122167,157,0.9999999999999881,0.9999999999999882
