time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8996169764091064,0.09959361954842483,0.0007764431882601602,1.2951220194168626e-05,9.586933388861353e-09,4.706491847759408e-11,1.5178895008791736e-14,0.0,0.0,0.0
8,0.0,0.8885669295245697,0.1103502201420178,0.001066246187934379,1.6578300891264598e-05,2.5769062158935896e-08,7.545741077320813e-11,6.615206102764031e-14,0.0,0.0,0.0
9,0.0,0.8769349758016887,0.12160392450713883,0.0014394780454016838,2.156589195053959e-05,5.561197483974759e-08,1.4164540655696965e-10,1.9916658943018587e-13,0.0,0.0,0.0
10,0.0,0.8647542818831264,0.13331131657809134,0.001905937895271626,2.83578200985691e-05,1.0553972655179648e-07,2.8316801037068904e-10,5.162082847460724e-13,0.0,0.0,0.0
11,0.0,0.8520593338994699,0.14542740381768132,0.0024755772126971278,3.750010749243736e-05,1.843978905044932e-07,5.635390325742053e-10,1.2277874941066913e-12,0.0,0.0,0.0
12,0.0,0.8388858011672027,0.15790581888903354,0.003158423450825665,4.965125203043297e-05,3.0415373130815653e-07,1.0844316996809102e-09,2.741919648776485e-12,5.597350356941998e-16,0.0,0.0
13,0.0,0.8252703958461262,0.17069902683546173,0.0039645023414827466,6.559223544071631e-05,4.807334531203313e-07,2.0022233025051797e-09,5.805646697518382e-12,3.6700167361040876e-15,0.0,0.0
14,0.0,0.811250729202358,0.18375853674577772,0.004903759350951651,8.623613200792146e-05,7.350071265850215e-07,3.5500354623611225e-09,1.1726300359823282e-11,1.35622946110703e-14,0.0,0.0
15,0.0,0.7968651651365047,0.1970351168628674,0.0059859807889635595,0.00011263719144612115,1.0939308793807651e-06,6.066596940802172e-09,2.2699776540264742e-11,3.868918649660498e-14,0.0,0.0
16,0.0,0.7821526716467939,0.21047901207928105,0.007220715072230191,0.0001459992711405427,1.5918547115862564e-06,1.0033453334049284e-08,4.2290753517860344e-11,9.478922179390992e-14,0.0,0.0
17,0.0,0.7671526709037237,0.2240401627550505,0.008617194644008631,0.0001876834957525843,2.272002884547261e-06,1.6122249154573944e-08,7.611607402651967e-11,2.1056635450099397e-13,0.0,0.0
18,0.0,0.7519048886162356,0.23766842378997685,0.010184259048291715,0.00023921502600089022,3.1881322348421357e-06,2.525402069021508e-08,1.3279836888144768e-10,4.364103601728924e-13,0.0,0.0
19,0.0,0.7364492033694235,0.25131378288524964,0.01193027965127686,0.0003022888232764483,4.406371989431614e-06,3.8672646201258103e-08,2.2527564618387421e-10,8.571193314156951e-13,0.0,0.0
20,0.0,0.7208254966104498,0.2649265769374135,0.013863086493821099,0.0003787743025941573,6.007246728058694e-06,5.8034806490380296e-08,3.7256981510826904e-10,1.6112276658344855e-12,0.0,0.0
21,0.0,0.7050735039526308,0.27845770552134635,0.01598989774669215,0.00047071877318935105,8.087882063767019e-06,8.551901079593552e-08,6.021401717746258e-10,2.9198086251284544e-12,6.175828950447234e-16,0.0
22,0.0,0.6892326684576503,0.29185884043795807,0.018317252225646327,0.0005803495737953068,1.0764390401444966e-05,1.2395643716940537e-07,9.529752042494639e-10,5.125959168607969e-12,3.675958508128577e-15,0.0
23,0.0,0.6733419965426092,0.30508263032664806,0.02085094540579164,0.000710074818236629,1.4174431822525625e-05,1.7698651430663022e-07,1.4796050461168336e-09,8.753693129788002e-12,1.1988497690180506e-14,0.0
24,0.0,0.657439917142213,0.3180828993720169,0.023595969354438105,0.0008624826763847363,1.8479942735258765e-05,2.492403355052014e-07,2.257249553139514e-09,1.4589320569425263e-11,3.032970637154248e-14,0.0
25,0.0,0.6415641447369339,0.3308148391687477,0.02655645697881421,0.001040339125688522,2.38700224550476e-05,3.465551382494728e-07,3.388355185502685e-09,2.3791734905073363e-11,6.704480335888881e-14,0.0
26,0.0,0.6257515468355705,0.3432351928477527,0.029735630959777295,0.0012465841193388624,3.0563965358695615e-05,4.76223199481872e-07,5.010814103146634e-09,3.8044433268962996e-11,1.3545879152004983e-13,0.0
27,0.0,0.6100380164753825,0.35530243061038724,0.03313575771512197,0.001484326128585406,3.8814423709337254e-05,6.472785867289533e-07,7.308202698683492e-09,5.975921864060002e-11,2.562327122778002e-13,0.0
28,0.0,0.587590616395717,0.3711765640500907,0.03925741909418126,0.0019195595106327795,5.480592034320951e-05,1.0225356056216077e-06,1.2376604453766401e-08,1.1621974608793572e-10,5.954655247548685e-13,2.943021778781856e-16
29,0.0,0.5721815793144924,0.3822564139252477,0.043237635043067255,0.0022547012164260472,6.829971465531989e-05,1.3530570833440363e-06,1.755345823356118e-08,1.745402532218987e-10,1.0185739933272453e-12,8.450475828978808e-16
30,0.0,0.5569870576697397,0.39285438307800846,0.04743828641919382,0.002633914365653569,8.455789544047185e-05,1.7756951572443318e-06,2.461595976279518e-08,2.591428632561296e-10,1.6918235970976698e-12,1.963275061500204e-15
31,0.0,0.5420373282226606,0.40293841567851774,0.05185690648676697,0.0030609741167530007,0.00010402882906812336,2.3121266750378282e-06,3.415632263871177e-08,3.804790444886514e-10,2.74170672629829e-12,4.29859605890003e-15
32,0.0,0.4168361333821331,0.44635099742088435,0.10266217740010182,0.033165702285956555,0.000846533398432324,0.00013763612679704957,7.430515105387697e-07,7.676908860653163e-08,1.5558973847543461e-10,9.494582456185936e-12
33,0.0,0.41662021154112355,0.4403332090345584,0.10704800190412392,0.03484657835029205,0.001002281327909389,0.00014855598040454805,1.0770032404357662e-06,8.456431981519672e-08,2.832616639805867e-10,1.0754892393567925e-11
34,0.0,0.41668066183433267,0.43393787111248217,0.11143571167296223,0.036602053004103796,0.0011810375773803553,0.0001610588324955279,1.5108101790911015e-06,9.467495578692269e-08,4.684405005005636e-10,1.2656445665408302e-11
35,0.0,0.4169981577024347,0.42719912814509287,0.1158085708464149,0.0384321907211636,0.0013844220839527048,0.0001753615814303828,2.060481090264501e-06,1.0769674937538268e-07,7.262063353586974e-10,1.5453284611996127e-11
36,0.0,0.4175524661697695,0.42015221278270065,0.12014987662412199,0.04033677761570464,0.0016140906612555597,0.00019170621221193255,2.744466032559365e-06,1.2437257820516748e-07,1.0761156643743483e-09,1.949739661708493e-11
37,0.0,0.41832255869047263,0.4128332645899868,0.12444304875109491,0.042315305812909036,0.001871729771860538,0.00021036124825194477,3.5839498449191575e-06,1.4561704178244016e-07,1.5432577698919771e-09,2.526718105550348e-11
38,0.0,0.41928672447770315,0.40527914594597225,0.12867171850093637,0.04436695918365101,0.002159050808614734,0.0002316231720456171,4.603173439165094e-06,1.7254467456325843e-07,2.1595475097971575e-09,3.3403057545108705e-11
39,0.0,0.420422685731243,0.39752725605390526,0.13281981664167455,0.04649060058581174,0.002477783888592542,0.00025581780269191064,5.829783857810915e-06,2.0650216513434744e-07,2.9652923389243785e-09,4.4753203391535404e-11
