time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.9005718134154068,0.09744758810145354,0.0019609677989230025,1.951863748519062e-05,1.1161897241971726e-07,4.267204040999141e-10,1.0357970786276178e-12,0.0,0.0,0.0
16,0.0,0.8882225692162862,0.10925041047842404,0.002498641282499728,2.8194809387392464e-05,1.8341579713027847e-07,7.953475328231105e-10,2.253596995843984e-12,2.904078988827865e-16,0.0,0.0
17,0.0,0.8684092982202687,0.12805718535755353,0.0034853356918320036,4.7820524226226596e-05,3.5825223534816927e-07,1.947564094606461e-09,6.309411691964499e-12,6.241586236771435e-15,0.0,0.0
18,0.0,0.8547486416759551,0.14089783669745196,0.004287591856009437,6.5375186916003e-05,5.512828132769772e-07,3.2885674355739755e-09,1.2263879540195995e-11,1.814434303558485e-14,0.0,0.0
19,0.0,0.8406259254411739,0.15407112141880927,0.005214157978525675,8.796096210113816e-05,8.287520402609288e-07,5.424375058533677e-09,2.2923257934031616e-11,4.627981624424468e-14,0.0,0.0
20,0.0,0.7446448005563985,0.24133168718137332,0.013551009126414161,0.0004672365488472637,5.181513196566119e-06,8.475926123739011e-08,3.117397587814774e-10,2.7610193657086937e-12,2.448055398918386e-15,0.0
21,0.0,0.7286096800211856,0.25529504841160655,0.015525211284712228,0.0005628029045047611,7.1453376132838644e-06,1.1149902417222335e-07,5.373383740502494e-10,4.002452712953909e-12,6.4185456563217334e-15,0.0
22,0.0,0.7124399238774257,0.26917997251551756,0.017694536416938942,0.0006756957430791677,9.72201530482733e-06,1.4853842246193013e-07,8.872002457088383e-10,6.089952247513566e-12,1.4264815150717302e-14,0.0
23,0.0,0.6961759125829494,0.2829370541339567,0.020065574184668672,0.000808206332194118,1.3051932562002156e-05,1.9940920549194227e-07,1.4148956904691415e-09,9.53185442697712e-12,2.908039797681813e-14,0.0
24,0.0,0.6798575934245046,0.29651786628635823,0.02264416590864731,0.0009628041265324332,1.729940559913473e-05,2.6863909801790126e-07,2.1941031214756174e-09,1.5093578889592214e-11,5.6059264901508964e-14,0.0
25,0.0,0.6635243366800964,0.3098751630439726,0.02543534377108716,0.0011421357345295152,2.2655453909419423e-05,3.6196737030584464e-07,3.325015898072465e-09,2.3907336687506337e-11,1.0358143371467826e-13,0.0
26,0.0,0.6472147956683324,0.3229630753176306,0.02844327436015663,0.001349022359032041,2.9340720325417312e-05,4.86594285885022e-07,4.942424865400526e-09,3.761888505071498e-11,1.8509641733052744e-13,0.0
27,0.0,0.4224997631049069,0.47662524665756034,0.07728938100801794,0.023330986115111425,0.00022129473935037758,3.3217921934887066e-05,1.0171857230547901e-07,8.721580756015568e-09,1.2379273694223275e-11,5.770093081984097e-13
28,0.0,0.41875221383815886,0.4749752455014141,0.08133928735988223,0.02460700744837309,0.0002901332391888482,3.5936792270830785e-05,1.6610019172114658e-07,9.694773143932565e-09,2.5072583436872744e-11,6.654731695959256e-13
29,0.0,0.8153513725280697,0.02219974098070588,0.021042085944643716,0.14050857945596773,0.00037037325389744144,0.0005267759138532565,7.028931099473737e-07,3.6864492295129033e-07,3.1116941932238473e-10,7.365109049133334e-11
30,0.0,0.8173140377782285,0.019848592003761573,0.02019713478755962,0.1415124964994398,0.000587937300086053,0.0005380446763645515,1.3731955305587192e-06,3.829648051793405e-07,7.161802867231455e-10,7.803460228542942e-11
31,0.0,0.8185648779579024,0.018237998016221335,0.019368428299917223,0.14240946848693814,0.0008646030927294933,0.0005519212922508134,2.2979798209031704e-06,4.0346877150420816e-07,1.3203407893394907e-09,8.509816329806567e-11
32,0.0,0.8191004004454462,0.01736996572676694,0.018560395522821446,0.14319599140953637,0.0012006565719026514,0.0005686596005150068,3.4972051468017726e-06,4.312644495048429e-07,2.15779930951716e-09,9.56063268316688e-11
33,0.0,0.8189193319176611,0.017243525533070684,0.017778099474870357,0.14386885319414766,0.001596163705959574,0.000588560022885945,4.994980442257692e-06,4.677860696140566e-07,3.274251579711239e-09,1.1063154619912543e-10
34,0.0,0.8180226101734954,0.017854757519002302,0.01702720323617028,0.14442515480830187,0.0020509659284646993,0.0006119687943472933,6.819853433294761e-06,5.148262651397359e-07,4.7288911593795736e-09,1.316188319739086e-10
35,0.0,0.8164133669787877,0.019196830734531854,0.016313931417448455,0.14486233099990298,0.002564676576142234,0.0006392768252995395,9.005136949651043e-06,5.745736203777676e-07,6.596838476925455e-09,1.604689865661474e-10
36,0.0,0.8064795133715942,0.026864450541424972,0.01216237421457831,0.15062842796010478,0.0028762665750875736,0.0009736643013638399,1.3836453312890649e-05,1.4513010287700714e-06,1.4584746404428445e-08,6.967486919777088e-10
37,0.0,0.8002189300896572,0.03295399079144169,0.01212152879335194,0.15019538239001318,0.003478829876719294,0.001012036539201052,1.7688330978131892e-05,1.5924326373852485e-06,1.9948951025055228e-08,8.070395464803819e-10
38,0.0,0.7933291643687813,0.03962758923036804,0.01219892062572384,0.14962933933548095,0.0041353348966817905,0.0010556994177136317,2.2160265925781434e-05,1.7642702728069244e-06,2.6638185093535062e-08,9.50857191558285e-10
39,0.0,0.7858307796165139,0.04685669719742491,0.012402543189958393,0.14893160491331947,0.004843928048687353,0.0011051281489361756,2.731068832241288e-05,1.9721477909464514e-06,3.491202568259496e-08,1.1370110653200013e-09
