time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.2388685715627021,0.4423439642167308,103,0.9999999999999973,0.9999999999999977
14,1.254470866322374,0.45398418306644095,105,0.9999999999999971,0.9999999999999971
15,1.2704904808301614,0.4654419144437198,105,0.9999999999999972,0.9999999999999972
16,1.2869004067697667,0.47670426265195703,105,0.9999999999999962,0.9999999999999966
17,1.3036735169653761,0.48776201742523595,107,0.9999999999999958,0.9999999999999961
18,1.320782655168734,0.49860936831181535,110,0.999999999999996,0.9999999999999964
19,1.4726949069411068,0.7076383161211777,151,0.9999999999999953,0.9999999999999958
20,1.4679449527400714,0.713242423527663,153,0.9999999999999949,0.9999999999999954
21,1.2769888438091432,0.7448492791064031,174,0.9999999999999934,0.9999999999999937
22,1.2731950044688127,0.7472112201024315,176,0.9999999999999931,0.9999999999999933
23,1.2700850227515872,0.7498323187642992,178,0.9999999999999929,0.9999999999999929
24,1.267669233680929,0.7527146429244116,178,0.9999999999999927,0.9999999999999927
25,1.2659565608187129,0.755858700442608,178,0.9999999999999937,0.9999999999999937
26,1.2649544858513637,0.7592633732183477,178,0.9999999999999937,0.9999999999999938
27,1.264669023765427,0.76292587769315,179,0.9999999999999941,0.9999999999999941
28,1.2651047037013268,0.7668417523114438,179,0.9999999999999927,0.9999999999999927
29,1.266264555547794,0.7710048717882024,179,0.9999999999999934,0.9999999999999936
30,1.2681501023128603,0.7754074874321231,179,0.9999999999999933,0.9999999999999938
31,1.3290101203999989,0.8287357961037758,194,0.999999999999994,0.999999999999994
32,1.340866362686152,0.8329783718579343,194,0.9999999999999933,0.9999999999999933
