time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9211660396565378,0.07774398047209954,0.001080390517148717,9.559324572177675e-06,2.99167721658725e-08,1.1276160946913233e-10,1.0592961120823488e-13,0.0,0.0,0.0
12,0.0,0.9100781187320176,0.08847537642606612,0.0014325707197159448,1.3878499779628478e-05,5.541958806707939e-08,2.0251933907470884e-10,3.1101501527180874e-13,0.0,0.0,0.0
13,0.0,0.8983705098288883,0.09974485277657122,0.0018646263825126668,1.9913077350629425e-05,9.756170434429644e-08,3.721921903413567e-10,7.775629326732643e-13,0.0,0.0,0.0
14,0.0,0.8860764199800862,0.11150902555389182,0.002386218959183326,2.8170481125262704e-05,1.6434324885662706e-07,6.807000288283198e-10,1.7605492141822133e-12,2.263830476940043e-16,0.0,0.0
15,0.0,0.8732304924785523,0.12372277641539209,0.003007204438454812,3.9258757390351475e-05,2.666853548260994e-07,1.221129315145479e-09,3.7208268728495915e-12,1.6552832722294358e-15,0.0,0.0
16,0.0,0.8598686703075377,0.1363394545020153,0.0037375573223724506,5.389651580587965e-05,4.19208853266561e-07,2.1359444872016032e-09,7.460375933571064e-12,6.885313372747617e-15,0.0,0.0
17,0.0,0.8460280550563037,0.14931108451574637,0.004587292982054459,7.292264615805461e-05,6.411480709344559e-07,3.637312878188696e-09,1.4328303707301419e-11,2.1254709657653065e-14,0.0,0.0
18,0.0,0.8251708203463626,0.16853478670544386,0.006181976532911593,0.00011122962867802543,1.1788697586848247e-06,7.881506751714588e-09,3.52435204571796e-11,9.072404786407446e-14,0.0,0.0
19,0.0,0.8102768857291173,0.1821937915006637,0.007381562070775099,0.0001460470959528769,1.7009548367825648e-06,1.2586028263160145e-08,6.24301809494019e-11,1.9145808744611427e-13,0.0,0.0
20,0.0,0.7950400919796818,0.19603338299136802,0.00873475001561672,0.00018934181078177108,2.4134376536047275e-06,1.9656826264161633e-08,1.0768375286297869e-10,3.8387345314778537e-13,0.0,0.0
21,0.0,0.7795009721712839,0.21000225829369715,0.010250757188031851,0.00024261004797477333,3.3720328157131223e-06,3.008426407200981e-08,1.8119140754335604e-10,7.364261285272868e-13,0.0,0.0
22,0.0,0.7637003930246735,0.22404899641857456,0.01193840783842807,0.0003075122362366478,4.644984601613995e-06,4.519814645508159e-08,2.979734355712442e-10,1.360547325585977e-12,0.0,0.0
23,0.0,0.7476794006505498,0.23812228125422608,0.01380605761348915,0.0003858781809020578,6.3150581980991055e-06,6.676040469511971e-08,4.797899773089839e-10,2.433457922924265e-12,2.9325797275869636e-16,0.0
24,0.0,0.7314790668662307,0.2521711227721528,0.015861519644326777,0.00047971116975909617,8.481708672430475e-06,9.707695758984629e-08,7.576618573187195e-10,4.230294971744294e-12,2.2228041081783894e-15,0.0
25,0.0,0.7151403367705601,0.2661450753931262,0.018111993233694695,0.0005911908628791026,1.1263425946824482e-05,1.3913144594830484e-07,1.1751619542408577e-09,7.169827922207836e-12,8.236157835058623e-15,0.0
26,0.0,0.6987038782512603,0.27999445246858273,0.02056399560489674,0.0007226748751233777,1.4800251849729237e-05,1.9674371314734537e-07,1.792662730261504e-09,1.1881182679715738e-11,2.2310174869724937e-14,0.0
27,0.0,0.6822099340857929,0.29367053585694597,0.023223297157452864,0.0008766989686107449,1.9256463022526055e-05,2.747560641962285e-07,2.69275905416719e-09,1.92920514083463e-11,5.124563810458044e-14,0.0
28,0.0,0.6656981772804754,0.30712577960381704,0.02609486065429398,0.0010559757818644874,2.4823411081936272e-05,3.7925047731794726e-07,3.9871224867520934e-09,3.0753205702344924e-11,1.0559615386086941e-13,0.0
29,0.0,0.6492075702731349,0.3203140067694061,0.029182784742370366,0.001263392032532762,3.172250899972293e-05,5.178000599691105e-07,5.82508186604042e-09,4.82034208130498e-11,2.0195448881566697e-13,0.0
30,0.0,0.4363425232079855,0.4283579639342654,0.09075134389301304,0.04401107425182602,0.00042703706406145,0.00010976622890251683,2.539948461511423e-07,3.738484723640134e-08,3.7454103868235526e-11,2.789286547564825e-12
31,0.0,0.4378947403581641,0.42156676907877605,0.09405462058804524,0.045818675282574245,0.0005483164577033557,0.00011640477410352376,4.3293284448034497e-07,4.044163994711505e-08,8.302557184582151e-11,3.11429935596688e-12
32,0.0,0.43968347305988353,0.41443360015910646,0.0973753034813922,0.04768772024095631,0.0006949826819722793,0.0001241962663781333,6.79271357138168e-07,4.468199093580911e-08,1.5329987192752286e-10,3.653630327661783e-12
33,0.0,0.6474064679085898,0.16400586538173062,0.031914596502009576,0.15511084636971742,0.00016747914978665048,0.0013917583005568003,1.0138422039923057e-06,1.970634058579546e-06,1.1571567418790662e-09,7.54179927769071e-10
34,0.0,0.6383981563556403,0.17256179350495998,0.03383385555508702,0.1534835258613158,0.0003245939892259077,0.0013936917319247555,2.376705336310741e-06,2.0025261362124306e-06,2.992032673269349e-09,7.783311138193616e-10
35,0.0,0.6290914723237615,0.1812991923299152,0.03594314062321376,0.15172205123665328,0.0005393092651999899,0.001398451277446114,4.323084781250322e-06,2.0532827781502483e-06,5.757298787595764e-09,8.189418994911778e-10
36,0.0,0.6195110434804374,0.19018872868149972,0.03824281653862953,0.14983259548200334,0.0008096964735312365,0.0014061208185260723,6.863280758305377e-06,2.1248213765096123e-06,9.544023722192345e-09,8.792036639531328e-10
37,0.0,0.6096818567261064,0.19920099106790456,0.040732563535642155,0.14782191159973482,0.0011336119167376134,0.0014168184656992,1.001154923214373e-05,2.2196993622892504e-06,1.4475991104331032e-08,9.63579271186174e-10
38,0.0,0.5996291704156846,0.20830660897297976,0.04341135467952049,0.14569731291873267,0.0015087100076180858,0.0014306939939616545,1.3786090975776047e-05,2.341129750281204e-06,2.0712797587695963e-08,1.0779686479548864e-09
39,0.0,0.5893784270983952,0.21747636989938024,0.04627743692381418,0.1434666505350113,0.0019324577991672639,0.001447926003601897,1.8209055891071398e-05,2.4930010478213676e-06,2.845375915342042e-08,1.2299213805565006e-09
