time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,9.923613038417391e-13,8.749727480683387e-09,1.359184484212439e-05,0.09286985885539245,0.9977365314926996,0.001922624291423307,3.6060534073662896e-05,4.157198316442945e-09,1.0291159697936703e-13
4,0.0,5.662494466487441e-12,1.7457646497670128e-08,4.992935715218151e-05,0.10152402674197328,0.9972806187131608,0.0033783819965190497,4.172683678216947e-05,1.74529763587937e-08,9.915806639323562e-13
5,1.1680058375582075e-15,2.058793909637927e-11,4.247487868449542e-08,0.00011226217079123634,0.11050186755268473,0.9967591601599234,0.0052390914490981445,4.990433587917671e-05,4.245995329002481e-08,5.659722081914729e-12
6,9.82502934563755e-15,6.171783907725331e-11,1.0048818123230718e-07,0.0002037301812109413,0.11979151305564448,0.9961659383730862,0.00749923344898078,6.112820224258435e-05,8.287372642766875e-08,2.0578827637138e-11
7,4.461434143804526e-14,1.622631650195191e-10,2.1751508346023348e-07,0.0003275746698702843,0.1293806605343885,0.9954944518121855,0.01015268080937155,7.606354158211168e-05,1.437308418107154e-07,5.7003972824858855e-11
8,1.5183390212664066e-13,3.842525872296935e-10,4.300515759875391e-07,0.00048713274732224286,0.13925660236707507,0.9947379486034374,0.01319271647654388,9.550322242340646e-05,2.3166993300376562e-07,1.3267389031769045e-10
9,4.3182892534958047e-13,8.341963372960705e-10,7.86248442854089e-07,0.0006858315224141889,0.1494062564411907,0.9938894617129271,0.01661205304939891,0.00012036546665790658,3.5523759900835516e-07,2.7409019282655055e-10
10,1.0840994638605939e-12,1.6832970897818611e-09,1.3471133588390253e-06,0.0009271820017776305,0.15981619729411667,0.9929418453842853,0.020402853621183388,0.0001516912055080584,5.252378246311889e-07,5.194803830617572e-10
11,1.0337716137150937e-11,4.870646434885572e-09,7.5695398973177275e-06,0.0012549273618192437,0.2155285390417891,0.9867847207319158,0.024476601726013306,0.0003903679996944871,8.665714129179387e-07,3.680290914158708e-09
12,1.763071348454214e-11,1.049169688928385e-08,9.740161497298094e-06,0.0016435238314616626,0.22731997676826599,0.9851525404225784,0.028890635910823904,0.0004573191691215297,1.33187907982939e-06,4.9544109907080175e-09
13,3.091170264255438e-11,1.9457414107215945e-08,1.2559281202337431e-05,0.002097089023220626,0.2392823836826798,0.9833770729639535,0.0336353817627387,0.0005360832781095917,1.947892166187994e-06,6.796696945265747e-09
14,5.38040292198445e-11,3.2956243402560914e-08,1.6173405311595727e-05,0.002619778879449389,0.25140066936155214,0.9814512327963948,0.03870086919137506,0.0006281034766692386,2.7460333923968037e-06,9.412791614793016e-09
15,1.0543411104721448e-10,7.659750300987124e-08,2.075182569036289e-05,0.0038723192100055576,0.2636584944886994,0.9792291666342581,0.04978559937796288,0.0007349222346826906,4.939393929026973e-06,1.3070375317122089e-08
16,1.8090609417538013e-10,1.0964912787725642e-07,2.7084919644569732e-05,0.004607550424764164,0.27600647111856297,0.9769611803042201,0.05578704726119533,0.0008663747289125056,6.3969421242767405e-06,1.8915242366202633e-08
17,2.985133566043458e-10,1.543519592646569e-07,3.4950477838845676e-05,0.0054256231547451005,0.2884616489586997,0.974520657708725,0.06206974815057314,0.0010173062655101238,8.187900207354133e-06,2.6875176508423695e-08
18,4.765657996290051e-10,2.1401145154370732e-07,4.461479257763513e-05,0.00633068796599494,0.30100885995980253,0.9719012173836312,0.06862204088852948,0.0011896388802349106,1.0371952134880283e-05,3.755888117026525e-08
19,1.6906378200397448e-08,5.211535682029565e-07,0.0006451818113628999,0.007752215176096452,0.5988627813494753,0.8641327758759055,0.07415820676099168,0.009177122794650168,1.7552726751914024e-05,9.115735683717703e-07
20,1.941621568085461e-08,9.869507287055389e-07,0.0006907547286439471,0.009346935234013205,0.6111231409510728,0.8566472048263508,0.07986206771156933,0.00969803264626637,2.700969807635909e-05,9.948532141922266e-07
21,2.3128551163825943e-08,1.6287899908629157e-06,0.0007428543474855412,0.01111951226356887,0.6232044733861654,0.8489376832276211,0.08570416281066144,0.010254679427980109,3.8924900811758705e-05,1.1040972333449317e-06
22,2.8301758198290793e-08,2.4667461836983714e-06,0.0008020643690023326,0.013074514464579834,0.6350972095366121,0.8410080226322416,0.09167364319837852,0.01084841810857689,5.349314431911381e-05,1.2433618623111035e-06
23,1.3136584210409361e-06,5.5573733353476645e-06,0.008804199195725655,0.015105587114295379,0.9948038638394054,0.13599049303185842,0.09109915596220194,0.07009116586286461,8.784079586289849e-05,3.0986734409473324e-05
24,1.3781288841516087e-06,1.0608710182367775e-05,0.008960055619593447,0.017528602554994124,0.9952103140505371,0.13030758630110686,0.09168762942336289,0.0709079431952298,0.00013781939117508572,3.186899236638786e-05
25,1.4753305848373192e-06,1.7682428600002136e-05,0.009143611626579616,0.02032368697282012,0.9955622579970208,0.12502375559297893,0.09222514438157701,0.07172531873474033,0.0002036742164791705,3.3094430834774444e-05
26,1.6080054117967443e-06,2.684972774827087e-05,0.009355627347259908,0.02348910713551028,0.9958617155016635,0.12014477763893813,0.09271163052727231,0.07254215144060795,0.00028564102954086216,3.4683111633376865e-05
27,1.779749009959997e-06,3.819300963771935e-05,0.009596958241949808,0.027022536330289365,0.9961102477418002,0.1156757197110479,0.09314720344409258,0.07335728385532951,0.0003839450843342285,3.666009017284432e-05
28,1.9950486599922122e-06,5.1806151183927016e-05,0.009868554189818579,0.03092105855484279,0.996308951791516,0.1116209294708294,0.0935321634949825,0.07416954361138152,0.0004988003681808146,3.905548113737967e-05
29,2.3275379182815252e-06,8.59899712900733e-05,0.010171457657240257,0.03982578304234369,0.9963687669126707,0.10796521003079002,0.09423256051742823,0.07497769282014974,0.0007784992087126045,4.19076183197603e-05
30,2.690190173015564e-06,0.00010673931437948837,0.010536848447995283,0.044821761455016235,0.9964464554946706,0.10479424044792478,0.09451609680317653,0.07578714959747267,0.0009435628534152433,4.5654037790327366e-05
31,3.120972110776052e-06,0.00013018424829510264,0.010936870232577379,0.05016566963836047,0.9964720300478848,0.10204598293125441,0.09475066295708515,0.0765900543565219,0.0011257671500682239,4.997467323563713e-05
32,3.62940337940829e-06,0.00015647976421812265,0.011372938392728694,0.05585184557645857,0.9964445116577048,0.0997216506856756,0.09493730184627121,0.07738519262893442,0.0013252649918670694,5.4925507811549965e-05
33,4.226218497760229e-06,0.00018579433076634132,0.011846553160882614,0.06187409159693452,0.9963624761657389,0.09782171910492742,0.09507723141932116,0.07817134391641303,0.0015421941273959,6.056779134731864e-05
34,4.923447352145404e-06,0.00021831032493645775,0.012359297164831603,0.06822568832947805,0.9962240648483747,0.09634592890424297,0.09517184210153413,0.07894728358272052,0.0017766764582487328,6.69680519278907e-05
35,5.923463925022962e-06,0.0002928664979215247,0.012912827484351143,0.08192250186554889,0.9957341453336457,0.09528913085393513,0.09530225560667245,0.07971149328856615,0.002297878394691814,7.420876667556043e-05
36,6.937220876698391e-06,0.0003352242550592635,0.01354185801048678,0.08924915698743091,0.9954296126232292,0.09469670383604961,0.09530753895253255,0.08046378039469643,0.002584650596414772,8.289320898675445e-05
37,8.106790779118783e-06,0.00038153530164906837,0.014216639876378775,0.09687452058619346,0.9950566480772328,0.09452171512182164,0.09527273835564926,0.08120207660984641,0.0028891932006774785,9.26263465687939e-05
38,9.451558085592072e-06,0.00043205533115307993,0.014939147927481411,0.1047895716119864,0.9946116645264086,0.09476086224955234,0.09519991441012533,0.08192516776183427,0.003211546659564358,0.00010350085449645695
39,3.5080876975725135e-05,0.0005036330193586322,0.02710059762684819,0.1122465544238238,0.9914193060623862,0.13694410958379877,0.09446155184064403,0.0904381253941068,0.0035566526165232474,0.0003300875138838582
40,3.8360343226433696e-05,0.0005822044713545707,0.028112662736776498,0.12006782226091516,0.9904703128884309,0.14259511535964317,0.09409354507213426,0.09090821968794606,0.003920328204332733,0.00035198983856357777
41,4.2057384807069795e-05,0.0006682120618270296,0.029183879772185593,0.12812600950492284,0.9894192790040559,0.14857264064281742,0.09373191537415096,0.09134546982190303,0.0043024349874791834,0.0003757721798150868
42,4.714783370989996e-05,0.0008622027006094533,0.030315954796715568,0.14499342692310607,0.9875826157894955,0.15488180128335727,0.09306264950514982,0.09174777815860764,0.005121721255757478,0.0004016249050351718
43,5.2136958897819536e-05,0.0009707757987801386,0.031558088503518,0.15376493253836143,0.9862389585242293,0.16147514496755316,0.09274121579454467,0.09209914222014388,0.005558530212127093,0.00043082476832194833
44,5.76944130772038e-05,0.0010881654830771745,0.032866267659544764,0.16273147970084495,0.9847706869822238,0.16835664363111744,0.09244003255620008,0.09241461735118886,0.006013034918166321,0.0004623332804924812
45,6.387121591996359e-05,0.00121482458765749,0.0342423734719211,0.17188150356342277,0.9831715951688227,0.17551393861852854,0.0921635385339364,0.09269329330105526,0.00648498678161156,0.0004962778748804539
46,7.072229637520327e-05,0.0013512271279538949,0.0356882989060387,0.18120328294502297,0.9814355607099131,0.1829343878411929,0.09191622827123241,0.0929343075117513,0.006974109774045058,0.0005327899348562905
47,7.830668143058758e-05,0.001497868623424374,0.037205943693822345,0.19068496535105733,0.9795565800829188,0.1906050974457949,0.09170264358049765,0.09313684759975062,0.0074801003172808,0.0005720046106011294
48,8.668769130471004e-05,0.0016552664057317575,0.03879720924737802,0.20031459192281148,0.9775288034308658,0.19851295352338008,0.09152736480767337,0.09330015381082916,0.008002627219903977,0.0006140606239803143
49,9.593314093965577e-05,0.001823959910373124,0.04046399348795768,0.21008012223729342,0.975346568800952,0.20664465374845503,0.09139500190490743,0.0934235214444253,0.00854133166493895,0.0006591000616781655
50,0.00010611554764306245,0.0020045109497550625,0.04220818560056704,0.21996945888077002,0.9730044356524259,0.21498673883986316,0.09131018532524306,0.09350630324397631,0.009095827249522638,0.0007072681567842876
51,0.00011731234471401917,0.0021975039656974625,0.04403166072492862,0.22997047172128243,0.9704972174827772,0.22352562373814555,0.09127755675442882,0.09354791174965904,0.009665700077366743,0.000758713059056007
52,0.00012960610086832364,0.002403546259336339,0.045936274593881755,0.2400710218077741,0.9678200134260362,0.23224762839746999,0.09130175969612943,0.09354782160994875,0.010250508904690724,0.0008135855941128575
53,0.0001430847452611686,0.002623268196390204,0.0479238581306504,0.25025898482611564,0.9649682386824993,0.24113900809400704,0.09138742992795218,0.09350557184837552,0.010849785340208454,0.0008720390118524797
54,0.00015784179788661158,0.002857323385752652,0.04999621201674447,0.2605222740452307,0.9619376536452114,0.2501859831568338,0.09153918584681338,0.093420768081826,0.011463034099647572,0.0009342287244101228
55,0.00017397660511297606,0.0031063888293755655,0.05215510124256675,0.270848862689698,0.9587243915953071,0.2593747680319798,0.09176161872323947,0.09329308468669878,0.01208973331517588,0.001000312034015873
56,0.00019159458009473162,0.003371165041415978,0.05440224965308485,0.28122680567860553,0.9553249848454716,0.26869159959514083,0.09205928288521709,0.0931222669091726,0.01272933490000464,0.001070447851137705
57,0.00021080744778075286,0.003652376134631784,0.056739334501185006,0.2916442606740878,0.9517363892185541,0.27812276463377134,0.09243668585317437,0.09290813291580055,0.013381264968331924,0.0011447964033307666
58,0.00023173349421840836,0.003950769872029032,0.059167981021554544,0.3020895083867826,0.94795600675658,0.28765462642475204,0.09289827844857802,0.09265057578058375,0.014044924310682591,0.0012235189352460456
59,0.0002544978198320025,0.004267117681786325,0.06168975703813764,0.31255097208946164,0.943981706564022,0.29727365033953596,0.09344844489945997,0.09234956540461783,0.014719688924594814,0.0013067774002840224
60,0.00027923259633285823,0.004602214633509859,0.06430616761837306,0.3230172362942565,0.9398118436982384,0.3069664284146226,0.09409149296694687,0.0920051503643478,0.015404910600496317,0.0013947341444110234
61,0.000306077326896756,0.004956879373905692,0.06701864978755417,0.3334770645531891,0.9354452760293288,0.3167197028313051,0.09483164411752767,0.09161745968438925,0.016099917562507622,0.0014875515826877229
62,0.00033517910922266315,0.005331954019994698,0.06982856731673963,0.3439194163461379,0.9308813790012936,0.3265203882549003,0.0956730237663796,0.09118670453081663,0.016804015163804108,0.0015853918690905346
63,0.0003666929010646502,0.005728304008039805,0.07273720559770096,0.3543334630248608,0.9261200582363182,0.33635559299002604,0.09661965161754997,0.09071317982074173,0.017516486636064747,0.0016884165602373147
64,0.0004007817878067232,0.006146817896404375,0.07574576661840007,0.36470860278625306,0.92116175993401,0.3462126389149269,0.09767543212716992,0.09019726574393648,0.018236593892433102,0.0017967862736589266
65,0.00043761725162800647,0.006588407120616702,0.07885536405246292,0.3750344746526454,0.9160074790277117,0.3560790801643415,0.09884414511615143,0.08963942919218766,0.018963578383314066,0.0019106603412875577
66,0.00047737944178335393,0.007054005698975423,0.08206701847604103,0.3853009714415373,0.9106587650702795,0.36594272053685684,0.10012943655897474,0.0890402250920007,0.019696662004232802,0.0020301964588612777
67,0.0005202574455021063,0.007544569887098487,0.0853816527253328,0.39549825171180863,0.9051177258320873,0.37579162960919293,0.10153480957522255,0.08840029763620615,0.02043504805488361,0.0021555503319720106
68,0.0005664495589854054,0.00806107777988962,0.08880008740787132,0.40561675067802566,0.8993870286043694,0.38561415754621314,0.10306361565044078,0.08772038140996401,0.021177922248404236,0.0022868753195108686
69,0.0006161635579602768,0.008604528859475387,0.09232303658047959,0.4156471900889911,0.8934698992113035,0.39539894860178626,0.10471904611271644,0.0870013024066059,0.02192445376981824,0.0024243220752904323
70,0.0006696169672266865,0.00917594348774914,0.09595110360652846,0.42558058707117763,0.8873701187444067,0.405134953311779,0.10650412389104498,0.08624397892870958,0.022673796382501006,0.0025680381886482515
71,0.0007270373286119663,0.009776362342248374,0.09968477720483503,0.4354082619420245,0.8810920180428758,0.4148114393864963,0.10842169558112331,0.08544942236976208,0.023425089581438425,0.002718167824859109
72,0.0007886624667255721,0.010406845794187693,0.10352442770218312,0.44512184500235685,0.8746404699533068,0.42441800131569873,0.11047442384364388,0.08461873787173992,0.024177459791967015,0.002874851366205842
73,0.0011434743528014742,0.011131415350913375,0.12798321643262026,0.4527941144604696,0.8506506440010061,0.48232815748511504,0.1132044909976463,0.07937497231391774,0.02488549060175405,0.0039012755348573906
74,0.001226549455615979,0.011888368090175792,0.13227612369948796,0.46159186145529485,0.8435084659334843,0.4917212737319097,0.11589699865542515,0.07844580815861794,0.025592428529100576,0.004091365648819887
75,0.0013152514553127549,0.01268237599434142,0.13666783398164561,0.47024760637734875,0.8362289963487751,0.5009815636703994,0.1187451609059556,0.07748543593612127,0.026296458582984735,0.004288342705829041
76,0.0014098857160930929,0.013514599558491385,0.14115769699903108,0.478755004671358,0.8288202474162557,0.5101010752886123,0.12175047224887092,0.07649552920131782,0.026996695131443326,0.004492300042347325
77,0.001510769754319499,0.014386210524739906,0.14574493405528444,0.48710802836329886,0.8212906480338417,0.5190722272362933,0.12491418400953001,0.07547785994267141,0.027692248071424872,0.004703325064300415
78,0.0051609053920300026,0.015607939261088973,0.29982932049871464,0.4708622041136306,0.6497191896517714,0.7603902319490169,0.13132164266508425,0.04580690983187432,0.028014534467680107,0.012702711798872276
79,0.005347839699116437,0.01684613164509939,0.30474687761774527,0.47443286232546306,0.6414811361403041,0.7658723286605081,0.1370132158322692,0.04497944636833255,0.028350366065603753,0.013001693652858626
80,0.005547545439591841,0.018153563330159047,0.3096868773108511,0.4778477540513661,0.6333319510371379,0.7711183551582699,0.14291318669562986,0.04414952100291839,0.02867485807546242,0.013305209195627062
81,0.0057604691797503325,0.019531239096586352,0.3146463609987319,0.48110624839919597,0.6252820285019007,0.7761278886467129,0.1490183755281176,0.04332007445192878,0.028987527332115317,0.013613151380120689
82,0.005987072201967896,0.020980126001193027,0.31962232693800985,0.4842079330412107,0.6173415314192199,0.7809006541382005,0.1553252647976966,0.04249413610667244,0.02928790743924713,0.013925407587932436
83,0.0062278304148339365,0.022501151117595004,0.3246117337606068,0.48715261046334785,0.6095203645780274,0.7854365136770132,0.16183000603390094,0.04167482104060344,0.02957555029693021,0.014241859726972438
84,0.006483234235562786,0.024095199289558153,0.3296115040851563,0.4899402941185073,0.6018281489381808,0.7897354562734374,0.1685284274923835,0.04086532679664907,0.02985002763808033,0.014562384348948207
85,0.006753788443992011,0.02576311090201585,0.3346185281919457,0.49257120449720554,0.594274197068496,0.7937975885917262,0.17541604259202234,0.040068929954162225,0.030110932571520286,0.014886852787184485
86,0.007040012007514958,0.02750567967446805,0.33962966775282183,0.4950457651276026,0.5868674898340144,0.7976231264295852,0.18248805909625665,0.03928898247544238,0.03035788112932653,0.015215131315286871
87,0.007342437876339155,0.029323650481535523,0.34464175960748344,0.49736459851553794,0.5796166544039312,0.8012123870207517,0.1897393890075443,0.038528907832308286,0.030590513816096718,0.015547081327127876
