time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.7323692981709326e-07,1.0064218087390636e-05,0.0006270597857113353,0.02451572845229752,0.3525654133794626,0.9239804483477996,0.3509757586311123,0.022535356858996602,0.0006254666012739112,8.470668075798174e-06
47,2.7076720183570137e-06,2.3239479520865536e-05,0.007351047790817035,0.030373142076744474,0.7640448882167811,0.6943346292648241,0.35847953386901904,0.14101834174220082,0.0010329872537992552,0.00016262025712444547
48,3.019909439099715e-06,3.2381186876023466e-05,0.00762540528436505,0.033624449895875444,0.7715516394833684,0.6845881853402144,0.36443842258012693,0.1447872338650861,0.0012868936538679926,0.0001705724068625763
49,3.4102754598368243e-06,4.337977891373993e-05,0.007922448120317413,0.03709005806552206,0.7788128774336668,0.6748388303816711,0.37026082281986905,0.14862441431851517,0.0015762676009297173,0.0001798061884062474
50,4.178631900055961e-06,7.109025115958915e-05,0.008243215882163764,0.04466094573277336,0.7857423383755403,0.6634413633155103,0.3819657560749594,0.15252798700828943,0.002262310565491942,0.00019042351623948877
51,5.217652841167813e-06,0.00010670807707324572,0.008609004176830403,0.0530731447920832,0.7923179816752752,0.6520712080366304,0.39339847789276416,0.15654855790720937,0.0030933477267852333,0.00020375615538972955
52,6.06326743320447e-06,0.00012777313102821538,0.009022134943469323,0.05759333692996814,0.7986775547424066,0.6424882881612127,0.3987807714342026,0.160683344673269,0.0035659591980736886,0.0002200550894242574
53,7.04014198854883e-06,0.00015131569586211919,0.009464121752052886,0.06232575579972169,0.8047899993953861,0.6329682791196677,0.4040044639139982,0.164880293929792,0.004079604404080848,0.0002382844051478116
54,8.163695858532926e-06,0.0001774969750561491,0.009936314382377753,0.06726963910623919,0.810655942965064,0.6235249491709719,0.40906652474959665,0.16913741467119037,0.00463549097222711,0.0002586106020937673
55,9.451072994182498e-06,0.00020648899275320983,0.010440111380623897,0.07242389033762316,0.8162761932206483,0.6141719459122942,0.4139641912064332,0.17345261698046316,0.005234822787130245,0.000281213116045194
56,1.0921265549340476e-05,0.00023847500538658051,0.010976959000352957,0.07778707849508991,0.8216517192892764,0.6049227573835737,0.41869496491187236,0.17782371412791106,0.0058787980531226115,0.00030628464499251614
57,1.2595245490532878e-05,0.0002736499218397831,0.011548349998566939,0.08335743861010211,0.8267836330619921,0.5957906738773205,0.4232566081846407,0.18224842488297235,0.00656860731480484,0.00033403146542270194
58,1.4496104388361939e-05,0.0003122207314236992,0.012155822286128338,0.0891328730517947,0.8316731711785587,0.5867887505955186,0.4276471402111347,0.1867243760328729,0.00730543143849984,0.00036467373800315835
59,1.6649201555175944e-05,0.00035440693890104804,0.012800957432120732,0.09511095362499664,0.8363216776786961,0.5779297712904597,0.431864833098463,0.19124910510118764,0.008090439557642715,0.0003984458017135732
60,1.9082320686235445e-05,0.0004004410057361984,0.01348537902201958,0.10128892445637191,0.8407305874020392,0.5692262130207478,0.43590820783242673,0.19582006325885182,0.00892478698531296,0.00043559645547380457
61,2.1825835151206968e-05,0.00045056879669477844,0.014210750869843013,0.10766370566341465,0.8449014102134288,0.5606902121475372,0.439776030166796,0.20043461841963478,0.00980961309728087,0.00047638922631034803
62,2.491288207220817e-05,0.0005050500308653547,0.014978775084762338,0.11423189779823618,0.8488357161242278,0.5523335316895015,0.4434673064683387,0.20509005851158305,0.010746039189101116,0.0005211026231005904
63,2.8379545313048962e-05,0.0005641587361240333,0.015791189992972535,0.12098978705531782,0.8525351213739765,0.5441675301478596,0.4469812795399931,0.20978359491549511,0.011735166310942246,0.0005700303749323163
64,3.226504749183506e-05,0.0006281837060123115,0.016649767915952837,0.12793335122965765,0.856001275530205,0.5362031319053391,0.45031742444245876,0.214512366061053,0.01277807308399054,0.0006234816531158901
65,3.6611951115708855e-05,0.0006974289579490749,0.01755631280658636,0.13505826640904,0.8592358496573945,0.528450799295035,0.45347544433227005,0.2192734411708671,0.013875813502409745,0.0006817812758883229
66,4.146636892218197e-05,0.0007722141916493161,0.01851265774495662,0.14235991438151693,0.8622405255990859,0.5209205064268774,0.4564552663321577,0.2240638241423377,0.015029414724973664,0.0007452698948519599
67,4.6878183496251824e-05,0.0008528752465751364,0.01952066229599415,0.14983339073661636,0.8650169864100324,0.5136217148509602,0.4592570374471998,0.22888045755695283,0.01623987486061647,0.0008143041621960222
68,5.290127621628094e-05,0.000939764557198912,0.020582209731510988,0.15747351363630285,0.8675669079679698,0.5065633511281357,0.46188112053794583,0.23372022680637997,0.01750816075226421,0.0008892568777565651
69,5.959376556443887e-05,0.0010332516048143908,0.021699204119532297,0.16527483322931594,0.8698919517873189,0.499753786369381,0.46432809035935185,0.2385799643245055,0.018835205763420453,0.0009705171149798295
70,6.701825481935766e-05,0.001133723364588852,0.022873567284210826,0.17323164168022803,0.8719937590497016,0.49320081779625813,0.4665987296720621,0.24345645391441828,0.020221907572078802,0.0010584903248652673
71,7.524208912951868e-05,0.001241584746508681,0.024107235639992872,0.18133798378238308,0.8738739458588214,0.48691165236558137,0.4686940254302584,0.2483464351592134,0.021669125976623682,0.0011535984169780357
72,8.433762194577353e-05,0.00135725902883157,0.02540215690409194,0.1895876681218356,0.8755340997199341,0.48089289249208467,0.47061516504806444,0.2532466079054316,0.0231776807184582,0.0012562798166362436
73,9.43824907702897e-05,0.0014811882826215826,0.02676028669171554,0.19797427875750243,0.8769757772368644,0.4751505238935659,0.47236353274427606,0.2581536368079293,0.02474834932616483,0.0013669894973960103
74,0.00010545990215710726,0.0016138337859080785,0.028183584998883827,0.2064911873809793,0.8782005030124299,0.46968990557366985,0.47394070596308263,0.2630641559249972,0.02638186498605614,0.0014861989879772026
75,0.00011765892587639113,0.0017556764259767236,0.029674012578072145,0.21513156591786614,0.8792097697311474,0.46451576194826555,0.4753484518663946,0.2679747733526257,0.02807891444401645,0.0016143963527949323
76,0.00013107479813036026,0.0019072170882699982,0.031233527212302048,0.22388839953101433,0.8800050393963286,0.45963217711223836,0.47658872389147006,0.2728820758869325,0.02984013594355931,0.0017520861452861866
77,0.00014580923368377873,0.0020689770303464186,0.03286407989369752,0.23275449998482622,0.8805877456871075,0.4550425912345678,0.47766365836568514,0.277782633703925,0.031666117205042664,0.0018997893332476981
78,0.00016197074674607624,0.0022414982393220407,0.03456761091291099,0.24172251932865527,0.8809592973946675,0.4507497990608115,0.4785755711686229,0.28267300504599274,0.0335573934509807,0.0020580431954303523
79,0.0001796749804136331,0.0024253437711931726,0.03634604586620671,0.2507849638564405,0.8811210828909205,0.4467559504935741,0.47932695443005785,0.28754974090475277,0.03551444548237677,0.0022274011886653307
80,0.00020919409110751932,0.0028238623811591545,0.03820102214663599,0.2692213940199167,0.8795291837062973,0.4424408990644231,0.4813911518320296,0.2923681917923611,0.03961161567026298,0.0024087825994959116
81,0.00023128595645818063,0.003039702680881882,0.04017301645858421,0.2785444787964409,0.879145864144396,0.4391583668892426,0.4817908969301041,0.29720430429384376,0.04175152754095719,0.002607457375194724
82,0.0002553874734534541,0.0032689510317895584,0.042227197854259275,0.28793179809645075,0.8785560038969646,0.43617657917563823,0.4820390063611532,0.30201582129759835,0.04395790987193166,0.002819400070269915
83,0.0002953946122914705,0.00376344222631598,0.044364957658829356,0.306944859835991,0.8758709060945035,0.4330541987216513,0.48316422364075345,0.30674223278357254,0.048554048210757685,0.0030457527631959874
84,0.00032512965234833926,0.004030102912769947,0.046627998429399936,0.3165068720542193,0.874737800388555,0.43077690860738793,0.4830817508876185,0.31148380875691345,0.050943104484914306,0.003292170305983199
