time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,4.2033653306133315e-12,3.12427298813008e-09,9.897835594930649e-07,0.0004836530975986838,0.04781866416612096,0.9984541142889878,0.061012011899445356,0.00029739548199235607,1.3796877385933272e-06,1.2304143457467695e-09
16,7.86436538799505e-12,4.719265322852185e-09,1.4996545038188416e-06,0.0005968239405159813,0.05415457663858642,0.9980455262117875,0.06810263239199915,0.00039359536567368757,1.90934725887785e-06,2.2429976868728417e-09
17,1.4179339218636771e-11,7.083421177739469e-09,2.189591144566156e-06,0.0007297663325587397,0.0608378585045253,0.9975627839682877,0.0755273127369992,0.0005098898993886355,2.6164560723164796e-06,3.8202246945290805e-09
18,2.4686313298767923e-11,1.0521311284631127e-08,3.103760869228104e-06,0.00088468915140006,0.06785790009393843,0.9969981716613755,0.08327471202387024,0.0006486517104829655,3.547090141547856e-06,6.1964532582554216e-09
19,4.1655806450649714e-11,1.5431396332777098e-08,4.293854364382367e-06,0.001063902825797828,0.07520363953626884,0.9963438040387609,0.0913330685512305,0.0008123558274045741,4.755716770653833e-06,9.682945526156176e-09
20,1.4612198492965106e-09,5.3269568582054156e-08,0.00010867360025512743,0.0015036666951080706,0.3440291616303826,0.9613144038081559,0.09851009403605808,0.011263543319573452,1.0619426359009177e-05,4.340285375726408e-07
21,1.8574088053246848e-09,1.176025258686894e-07,0.00011696809945205901,0.002036346230739483,0.35692863155921983,0.9577972926729433,0.10591492238798578,0.011934904004113026,1.9223014835310083e-05,4.791245739539902e-07
22,2.493165998638243e-09,2.1181770764815363e-07,0.00012708604513834323,0.002666718227495645,0.36985003431784097,0.9540689227787919,0.113507107168779,0.012652628403250958,3.080021421756251e-05,5.438656245349851e-07
23,3.428964462552273e-09,3.400915528595591e-07,0.0001392420958281236,0.0033995306880936055,0.38277859757233035,0.9501252687896216,0.12127438085468116,0.013418605971404337,4.560156726245353e-05,6.320250446928334e-07
24,4.747418738851752e-09,5.074776111493693e-07,0.00015368332557295233,0.004239489741601883,0.3956997910158697,0.9459628069589455,0.1292044097242711,0.01423474878589925,6.389492178448188e-05,7.484325996690318e-07
25,6.557128771818226e-09,7.200046881999654e-07,0.0001706907812586659,0.0051912490578707995,0.40859935183023843,0.9415785417776399,0.13728481949546142,0.01510298612370712,8.59659181542023e-05,8.99067946133996e-07
26,8.997332911996641e-09,9.847870688916608e-07,0.00019058100401624244,0.006259399184995025,0.4214633087409717,0.9369700305451439,0.14550322046441172,0.016025258963148898,0.00011211846766326738,1.0911602196751014e-06
27,1.224344561190145e-08,1.310147301942098e-06,0.00021370751033449186,0.007448456833984846,0.4342780046059003,0.932135405754955,0.15384723207497028,0.017003514421238597,0.00014267521945872638,1.3332938272992815e-06
28,1.6513567000857656e-08,1.7057520093399773e-06,0.0002404622284715833,0.008762854135794902,0.44703011748404275,0.9270733951953941,0.16230450685109948,0.01803970013768608,0.00017797801374137191,1.6355205407327502e-06
29,2.2076051352128724e-08,2.1827611497564767e-06,0.00027127688577197187,0.010206927896754831,0.45970668013924865,0.9217833396771037,0.17086275362882758,0.019135758616907,0.00021838831891341098,2.00947796983748e-06
30,3.3489493226380406e-08,3.391255456101478e-06,0.0003066243415879881,0.013475751417574242,0.47228431757583994,0.9153200546548376,0.18833949849204212,0.020293614265302767,0.0003145433991387383,2.4685361267881092e-06
31,4.3856825308381e-08,4.1448196928783185e-06,0.0003499571043733909,0.015305302154973669,0.48470189926486523,0.909529578910288,0.19722563403600746,0.02154925637372208,0.00037085009675138077,3.0815740281393357e-06
32,5.700419740340416e-08,5.0326254117743345e-06,0.00039927851033241053,0.01727740541300769,0.4970048649774963,0.9035137945773526,0.2061680762863665,0.022872271559678047,0.0004336426275281601,3.8238695020232354e-06
33,7.355873802987773e-08,6.074991151352418e-06,0.00045522771820948217,0.019395758533535385,0.5091819754420392,0.8972748658656795,0.2151549920487628,0.024264563885746073,0.000503377431915965,4.716249626681778e-06
34,9.426403713895219e-08,7.29483066965024e-06,0.0005184898869202688,0.021663907243424995,0.5212224191690318,0.890815623008008,0.22417472262448426,0.02572799999065722,0.000580532833902324,5.781888006289597e-06
35,1.1999754209799323e-07,8.717902015250204e-06,0.0005897971025462405,0.02408523574578637,0.5331158214755819,0.8841395633594922,0.2332158012527412,0.027264403357738488,0.0006656093366785888,7.046466669456067e-06
36,1.5178992164622162e-07,1.0373072088547548e-05,0.0006699292247228545,0.02666295702430262,0.5448522518602454,0.8772508498167544,0.24226696950760682,0.028875548635263506,0.0007591298847972194,8.5383446362448e-06
37,4.796336476493815e-07,1.3384444170002017e-05,0.0018118985362050744,0.029668823955493688,0.6561037729877144,0.8107683650854774,0.24995087740874328,0.047504208423908505,0.0008869445645336545,3.32166695122832e-05
38,5.733289418069677e-07,1.6929031756995986e-05,0.001963499296400784,0.03286428959723024,0.6664050094467775,0.8020583636133701,0.25791416780324683,0.049606446011555304,0.0010278588021736708,3.6827894760121814e-05
39,6.874795664584148e-07,2.10659595951388e-05,0.0021297171934186597,0.03625112240093874,0.6764742246469521,0.7931960792596451,0.26583016678102883,0.051784888913074305,0.0011825523998431834,4.092556125562574e-05
40,8.251865100132002e-07,2.5858263516060103e-05,0.0023116198222781206,0.039831416864192774,0.6863062673114961,0.7841915671407084,0.2736901049103323,0.054040271970861795,0.0013517256076199862,4.556203417205232e-05
41,1.7285046964613616e-06,3.2945494798339715e-05,0.004111421008480413,0.04378453433935672,0.758980974982664,0.7171496469778413,0.28000208205429483,0.07364957670736848,0.001561114465528968,9.495250482230792e-05
42,2.0117483525779587e-06,4.117473203920722e-05,0.004382972631390139,0.04795488103134753,0.7671332762191564,0.7071724313034111,0.2867860805542362,0.0762820795643223,0.0017899749927112341,0.00010290290107581676
43,2.3494850932827584e-06,5.065257626117522e-05,0.004676820955117181,0.05234089560693874,0.7750247333422721,0.6971414058881977,0.29347546429907406,0.0789863601648361,0.002039115521425805,0.0001117826467791052
44,2.748550068912452e-06,6.148769170137125e-05,0.004994299601201508,0.05694308565682234,0.7826539882596916,0.6870700015648116,0.30006379273626,0.0817621902438627,0.002309360168832735,0.00012167521960846537
45,5.874922859228876e-06,7.731501611667185e-05,0.008860592252308943,0.0619057133014371,0.8496765489498295,0.5954302183675645,0.3039285435202508,0.11135713164462625,0.0026395748256674324,0.00025115119512184313
46,6.670998392182069e-06,9.546497039467014e-05,0.009320199339036495,0.06711377410786036,0.8551898932990205,0.5851746336730457,0.30902870197782156,0.11446888574360932,0.0029979281497782887,0.0002675746269957768
47,7.604227866014824e-06,0.00011613413652681013,0.009812265067519647,0.07255447115044227,0.8604529995859083,0.5750046413649688,0.31400064021480595,0.11763717540464576,0.0033853017072267176,0.000285701380400291
48,8.688857853461665e-06,0.00013949982365206215,0.010338349156255562,0.07822623199276768,0.8654674324353939,0.5649344465375263,0.31884054337057277,0.12086070423876207,0.003802589856216629,0.0003056586027020509
49,9.940766057272653e-06,0.0001657515793483653,0.010900065278389381,0.0841271107039776,0.8702348814529338,0.5549781005161465,0.3235448578335714,0.12413808762736024,0.004250688465608243,0.0003275824316826004
50,1.1377574979344349e-05,0.00019509167199135033,0.01149907963928666,0.09025478909446964,0.8747571411449817,0.5451494617959738,0.32811028931896274,0.12746785356203205,0.004730493560510093,0.00035161823142753436
51,1.3018772720367926e-05,0.00022773558242228096,0.012137109390765562,0.09660657884856323,0.8790360915630235,0.5354621577354691,0.332533800678834,0.1308484436839647,0.005242899929780379,0.0003779208228462929
52,1.4885841087389066e-05,0.0002639125040218321,0.012815920881516845,0.10317942455290587,0.8830736797636249,0.5259295471468161,0.3368126094750211,0.1342782145200878,0.005788799697150041,0.00040665470815773335
53,1.7002391181231156e-05,0.000303865850225534,0.013537327743560059,0.10996990761619768,0.8868719021710608,0.516564683919752,0.34094418534354454,0.13775543891256162,0.006369080857815878,0.000437994288668214
54,2.7889721038770137e-05,0.000354848839887255,0.019266749276783603,0.11694606682272511,0.9115101732836379,0.46029105651282737,0.3423221355560348,0.16262556975139586,0.007022154008288845,0.0007012467265764097
55,3.131116441552559e-05,0.00041101886107669896,0.020185574966774873,0.12417507050468234,0.9140394943409799,0.4520655943153275,0.345332418552804,0.1662277119151369,0.0077153709723323215,0.0007457524540337698
56,3.516527574465284e-05,0.0004728453376928097,0.02115588733755739,0.1316127166017224,0.9163569912032794,0.44409121703012683,0.3481922134530671,0.16985875131780132,0.008449512966088653,0.0007939303239431761
57,3.949151868339275e-05,0.0005406663090817737,0.02217957972457223,0.13925374088694703,0.9184647024828481,0.4363776870029919,0.35090089487772785,0.1735163484271755,0.00922540251583448,0.0008460089164325137
58,4.433280294390675e-05,0.0006148375442424823,0.023258576696087725,0.1470925490924796,0.9203645773168216,0.4289342044839301,0.3534580622657425,0.1771981061050232,0.010043842794825742,0.0009022284384712625
59,4.9735680589459306e-05,0.0006957330163280658,0.024394831084932855,0.15512322717873023,0.9220584681008565,0.4217693865791283,0.35586353675369864,0.18090157264795248,0.010905615887044333,0.0009628408610521069
60,6.582758095853905e-05,0.0008856494177572983,0.02805059332007034,0.17168492354997045,0.9269076412591715,0.4024147478989714,0.3594571541448197,0.19206388073297356,0.012784951242009006,0.001164407989330777
61,7.352126155702391e-05,0.0009917156961219017,0.0293939426154377,0.18024191883756535,0.9278978293234024,0.39632963936620164,0.3612844183203004,0.1958083887070933,0.013790166101870196,0.0012419220047319704
62,8.203312508123796e-05,0.0011064484141873126,0.030802998119635574,0.18896398237447357,0.9286917159763324,0.39055602743781864,0.36296303460476126,0.1995619254905623,0.01484221019911722,0.0013250626417078328
63,9.143286299656728e-05,0.0012303261196751957,0.03227977755200016,0.1978437289800437,0.9292905327633743,0.38509897235930696,0.3644940307486457,0.20332179020740893,0.01594172108535366,0.0014141443764230889
64,0.00010179528468715605,0.0013638483580675647,0.03382630518095272,0.20687353189381333,0.9296953971889312,0.379962864231228,0.3658786354170542,0.2070852508456463,0.01708930351066649,0.0015094940245244692
65,0.00011320057672465416,0.0015075360773044268,0.03544460790971889,0.216045537679838,0.9299073164660737,0.3751514181886735,0.36711827496220323,0.21084954795203262,0.01828552772923525,0.0016114507553646466
66,0.00012573457074602925,0.001661932017801752,0.0371367112488949,0.2253516815940489,0.9299271926333764,0.3706676717495565,0.36821457017253223,0.21461189837483954,0.01953092782851245,0.0017203660865104254
67,0.00013948901984988567,0.0018276010861087578,0.03890463518238178,0.23478370336592935,0.9297558289875645,0.36651398430955956,0.3691693329926571,0.2183694990462458,0.020826000085812726,0.0018366038579225182
68,0.00015456188340124742,0.0020051307104979248,0.04075038993363763,0.24433316334452393,0.9293939377737227,0.36269203875294787,0.3699845632070541,0.22211953079607138,0.02217120135616239,0.001960540185220095
69,0.00017105762010675304,0.002195131176750535,0.042675971639618476,0.2539914589577471,0.9288421490684012,0.3592028451400929,0.3706624450791092,0.225859162188711,0.023566947495259772,0.0020925633914630876
70,0.00018908748920019205,0.0023982359423801204,0.044683357940198024,0.26374984143311647,0.9281010207848364,0.35604674642455064,0.3712053439361189,0.22958555337527914,0.02501361182138849,0.0022330739169139453
71,0.000208769859551527,0.0026151019275148404,0.046774503491265614,0.2735994327274452,0.9271710497238318,0.35322342614481267,0.3716158026898246,0.23329585995318694,0.026511523620104456,0.00238248420626708
72,0.00023023052648599108,0.0028464097806431008,0.048951335410101465,0.28353124261261825,0.9260526835887088,0.35073191802855047,0.37189653828126534,0.23698723682558306,0.02806096669548544,0.0025412185728637643
73,0.00025360303607224554,0.003092864117412978,0.05121574866201826,0.29353618586446373,0.924746333877915,0.34857061744026624,0.3720504380380451,0.2406568420533398,0.029662177971688228,0.0027097130394413745
74,0.0002790290166100429,0.0033551937306660912,0.053569601397630506,0.303605099501771,0.9232523895647071,0.346737294596776,0.37208055593157263,0.24430184069254662,0.03131534614850364,0.0028884151549987526
75,0.00030665851701844375,0.003634151769879958,0.05601471025047716,0.3137287600228407,0.9215712314695662,0.34522910946893837,0.37199010872144433,0.2479194086107512,0.03302061041453195,0.0030777837873941223
76,0.00033665035179533985,0.003930515888190309,0.05855284560506194,0.32389790058745577,0.9197032472278233,0.344042628282514,0.371782471973924,0.2515067362755142,0.03477805922152542,0.003278288891328224
77,0.00036917245218804186,0.004245088355166045,0.06118572684570125,0.33410322809294557,0.9176488467523148,0.34317384152599195,0.3714611759413758,0.25506103250916534,0.03658772912335115,0.003490411251403627
78,0.0004044022231820613,0.004578696133514198,0.06391501759687063,0.34433544009394906,0.9154084780887821,0.3426181833687121,0.37102990128959495,0.25857952820399976,0.03844960368293053,0.0037146421999900803
79,0.00044252690588400735,0.004932190917903099,0.06674232096602066,0.35458524151669646,0.9129826435601681,0.34237055238862973,0.37049247466020774,0.26205947999250084,0.04036361245039675,0.003951483309668639
80,0.0004837439448391163,0.005306449134103696,0.06966917480008619,0.3648433611199896,0.91037191609503,0.3424253335056174,0.3698528640556908,0.2654981738675554,0.042329630015587996,0.004201446060068351
81,0.0005282613597911882,0.0057023718966685765,0.0726970469671391,0.3751005676566639,0.9075769556347932,0.34277642101331984,0.36911517403508,0.2688929287479854,0.044347475137862795,0.004465051478955149
82,0.0005762981213567229,0.006120884923389638,0.0758273306748343,0.3853476856910698,0.9045985255147664,0.3434172426002148,0.3682836407091345,0.2722410999851112,0.046416909956075676,0.004742829757477598
83,0.0006280845300505428,0.006562938404803646,0.07906133983746481,0.39557561103007743,0.9014375087144884,0.34434078424882725,0.3673626265244922,0.2755400828064341,0.04853763928139974,0.005035319839522291
84,0.0006838625980630328,0.007029506827045993,0.08240030450357741,0.40577532572720715,0.8980949238742634,0.3455396159007196,0.36635661482733023,0.27878731569290155,0.05070930997551609,0.005343068985180018
85,0.0007438864331530407,0.007521588746390091,0.08584536635620163,0.4159379126217838,0.8945719409764374,0.34700591777431133,0.36527020419810197,0.28198028368660377,0.05293151041651819,0.005666632308373802
86,0.0008084226239830482,0.008040206513851681,0.0893975742978093,0.4260545693774196,0.8908698965923646,0.34873150722241075,0.36410810255009624,0.2851165216261076,0.05520377005469503,0.006006572288751666
