time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.948523871196008e-13,2.5241115621501276e-09,5.376374838665787e-06,0.031157297648355262,0.9997524918604801,0.0019563067254015293,1.0559417933039154e-05,1.270471202569979e-09,2.878073190343785e-14
4,0.0,1.7508324507221884e-12,5.552049996781622e-09,1.8725082350766713e-05,0.03648120605358898,0.9996580677135426,0.0034620632007053708,1.3774132383186176e-05,5.550594027174331e-09,2.946302137082934e-13
5,1.6633340477018488e-12,1.5334449943055352e-09,1.346285625840395e-05,0.0002593831664135264,0.9666336851702995,0.3319588426076134,0.003863065813259762,0.0026290316777489754,3.37130309202597e-07,3.940932617848294e-09
6,4.207117320249212e-12,6.285389668123108e-09,1.4693330686630807e-05,0.00086102683499934,0.9694846628366354,0.31885188687600574,0.004326270514298692,0.0026666176979024112,1.253333722338676e-06,4.7358740181257066e-09
7,1.0450761369719828e-11,1.5026815759928268e-08,1.7119670184457815e-05,0.0018281183611585485,0.9721578629174432,0.30586706640916433,0.004844773593308174,0.0027105722253260895,2.768116165973344e-06,6.48236887166887e-09
8,2.3728263728714038e-11,2.908266436008251e-08,2.1003193848646782e-05,0.003164569601174654,0.9746581869745382,0.2930198328313601,0.005413432789052429,0.002760871956619233,4.897816359500335e-06,9.58548901471392e-09
9,4.9708926772469745e-11,5.0450865106419346e-08,2.6725471463578988e-05,0.0048737278928998136,0.9769905363031048,0.2803255408384795,0.006027186349251019,0.0028175036494564455,7.661108698556005e-06,1.4651247603214008e-08
10,9.732730823585461e-11,8.196329604077015e-08,3.4789599062578564e-05,0.006958363314824022,0.9791597796746887,0.26779941304799076,0.006681061098320511,0.002880462401929895,1.1078956475242397e-05,2.2492916842928806e-08
11,1.8008741760443193e-10,1.2749075060485567e-07,4.582125376302565e-05,0.009420657317950503,0.98117072181758,0.2554565048725048,0.007370180154705542,0.002949749959116047,1.5174565448972329e-05,3.413814753661728e-08
12,3.178177502441425e-10,1.9219211573701533e-07,6.056952371127627e-05,0.012262192781992523,0.9830280727861114,0.24331166954206107,0.008089770293510478,0.0030253730508009837,1.9973337206036192e-05,5.083686321033708e-08
13,5.389621092817445e-10,2.8280785115499275e-07,7.990750905999367e-05,0.015483945542464761,0.9847364183658136,0.231379523400142,0.008835168951361296,0.0031073417641892696,2.550282175493646e-05,7.4069895467429e-08
14,8.835159754843464e-10,4.0799773766478544e-07,0.00010483268998863447,0.01908627743005793,0.9863001916560635,0.21967441159768353,0.009601830871596892,0.0031956679553177643,3.179266882469713e-05,1.0555833137072027e-07
15,1.4067277582093838e-09,5.787227366668043e-07,0.00013646705786812797,0.02306893085826015,0.9877236459659005,0.2082103743080862,0.010385334388975797,0.003290363702771739,3.8874577348142406e-05,1.4727353966266905e-07
16,2.183709170282238e-09,8.086706891178389e-07,0.00017605700578303757,0.027431024989585193,0.9890108291520567,0.19700111358440195,0.011181387354121997,0.0033914398071852796,4.678224263318306e-05,2.0144784399612825e-07
17,3.315104836067139e-09,1.11472545238251e-06,0.00022497297473469916,0.032171053504964776,0.9901655595210093,0.18605996097750632,0.011985832698876892,0.003498904339871122,5.555130074402109e-05,2.7058580703752666e-07
18,4.9339981678971436e-09,1.5174789570664585e-06,0.00028470885198586104,0.037286883994927834,0.9911914034090266,0.17539984603117004,0.012794653644614053,0.0036127612437991475,6.521926964040407e-05,3.574760911161206e-07
19,6.635271369975032e-08,2.941513297699179e-06,0.002195893173537411,0.04282517205081546,0.9988346801286626,0.05205010127113165,0.013149555305150459,0.005515630815318414,7.79734311354381e-05,3.4212231950368497e-06
20,7.826029095093187e-08,4.9409053050862e-06,0.0023987964398486865,0.04874170660909293,0.9988330674646364,0.04664130819831494,0.013485393564087692,0.0056509045120794864,9.205441131866477e-05,3.763372520993571e-06
21,9.490430103529003e-08,7.591023637894851e-06,0.002625489004272243,0.05502964120135244,0.9987772449282765,0.04165363621694545,0.013796783799225207,0.005789468093305164,0.00010750123782748889,4.154152964588342e-06
22,1.173266507342337e-07,1.0976531218808665e-05,0.0028778763755467236,0.06168252045658634,0.9986668010292862,0.03709155300856028,0.014082509840562002,0.005931097054135717,0.000124353039091915,4.598548289553041e-06
23,1.4683749617761093e-07,1.5192086794510526e-05,0.00315797245420001,0.06869329813263773,0.9985008537345738,0.03295880101018787,0.014341527375579434,0.006075554711941874,0.00014264888827707117,5.1019828920054e-06
24,1.850506457765558e-07,2.0343032989617858e-05,0.0034678966944077824,0.0760543524855703,0.9982780567225706,0.029258391023802,0.014572964225882794,0.006222592161695282,0.00016242764492784584,5.670332350178918e-06
25,2.3392298815302948e-07,2.6546114030391662e-05,0.003809871005302563,0.08375750312865937,0.997996608157071,0.025992597871679398,0.014776120358815726,0.006371948305151936,0.00018372779235304015,6.309933648423937e-06
26,2.957981862634372e-07,3.393022149156555e-05,0.0041862163923598325,0.09179402932364161,0.9976542619352894,0.023162958103580187,0.014950467637526083,0.006523349953675215,0.00020658727096404788,7.02759501507572e-06
27,3.734548816016828e-07,4.263716630851514e-05,0.004599349339903372,0.10015468964142991,0.9972483413532605,0.02077026975355021,0.015095649312769657,0.006676512004342246,0.00023104330780793973,7.83060530631825e-06
28,4.7015967190939627e-07,5.282247520858379e-05,0.0050517779362373085,0.1088297429243422,0.9967757551203686,0.018814594136089748,0.015211479259548435,0.006831137688809757,0.0002571322425758012,8.726742884963347e-06
29,5.897251154786402e-07,6.465620959917422e-05,0.00554609774337912,0.1178089704770239,0.9962330156438519,0.01729525966345258,0.015297940961470602,0.006986918894235765,0.0002848893503907203,9.724283926876376e-06
30,7.36573029462542e-07,7.832380486250016e-05,0.006084987413891073,0.12708169940871725,0.9956162594935283,0.01621086765800003,0.015355186245522658,0.007143536555384989,0.00031434866171179234,1.0832010099638347e-05
31,9.158033494568878e-07,9.402692790885202e-05,0.0066712040578448244,0.13663682704532093,0.9949212699468754,0.015559300125851609,0.015383533769747527,0.007300661116877594,0.00034554277972023077,1.2059215555973833e-05
32,4.111347146625531e-06,0.00012009979967182355,0.015130590458889289,0.1460805512423698,0.9939180786001783,0.03501128522581387,0.015143095734592216,0.00902916114579299,0.00038112676054103236,3.070088367835668e-05
33,4.6254799109466315e-06,0.0001503691182364712,0.01608691841802284,0.15580330506716733,0.9930093932468075,0.03913457395569226,0.014892718491557124,0.00918136340534678,0.0004187557999013541,3.2905464610107525e-05
34,1.4112072271167352e-05,0.00019719193776267038,0.031315496677239714,0.1648530271899125,0.9884087132575312,0.12461399238480057,0.014456746257247395,0.011030420952361703,0.0004602481025141282,6.960387730493939e-05
35,1.529100482207999e-05,0.00025195528323046534,0.03269750988675464,0.17425059257997016,0.9868624640728283,0.13338997390228302,0.014045749658522724,0.01115610978490875,0.0005040547323444036,7.30970609577086e-05
36,0.00010404466962976986,0.00034870115957775756,0.10702690583351233,0.1767837729203595,0.8348967510689307,0.6341927621996656,0.01404166187825928,0.014062424506745561,0.0005421100641566711,0.00027967164015619184
37,0.00010766888504390901,0.00046971773774783984,0.10886111905761099,0.18201815257951054,0.826864574077059,0.6453953673929715,0.014251036432199729,0.014047858008414873,0.0005826388461428624,0.0002854049466934794
38,0.00011215573940009573,0.0006157450999816688,0.11075487952569735,0.18729181253847046,0.8186390223157849,0.6564146543440268,0.014661825875142972,0.014007827923778395,0.000625567086151537,0.00029158912934650896
39,0.00011755479057780094,0.0007873873077362385,0.11270789858288913,0.19259682233618736,0.8102264435709726,0.667242917267516,0.01528017326349187,0.013942280753724048,0.0006708163772455988,0.00029823467289385053
40,0.00012392365420655518,0.0009852585953151985,0.11471984217997508,0.19792536801963148,0.8016337389849363,0.6778729433635022,0.016111973348731733,0.01385125571604954,0.0007182968357780527,0.00030535241475340756
41,0.00013132819078790048,0.0012099826456159883,0.116790329152112,0.2032697630470549,0.7928683504999946,0.6882980081028786,0.01716285697833818,0.013734887075645623,0.0007679072027939835,0.0003129535207808296
42,0.00013984269163361366,0.0014621918347129087,0.11891892959039012,0.208622458609273,0.7839382461912259,0.6985118688456253,0.018438175882097813,0.013593406346479972,0.0008195349917720985,0.0003210494597837617
43,0.00014955006316605673,0.0017425264454074452,0.12110516331127123,0.21397605336192937,0.774851903549433,0.7085087568692939,0.019942987897551147,0.013427144360444029,0.0008730566833673544,0.00032965197689492756
44,0.00016054200911521762,0.002051633849953332,0.12334849842864344,0.21932330256423876,0.7656182907838873,0.7182833678915759,0.021682042687712528,0.01323653319811855,0.0009283379677157578,0.00033877306596737176
45,0.00017385082955790061,0.002756052948717053,0.12564787893393886,0.23026113404848186,0.7554575245339151,0.7278033938561099,0.025833714720349586,0.013022077866778944,0.0010446337174894135,0.00034880008906807683
46,0.0001888290919784248,0.003152259584913485,0.12806594996270473,0.23567752771213096,0.7459653446872792,0.7370657045667284,0.028252061224919172,0.012762243577366437,0.0011053847518285723,0.0003594706851050698
47,0.0009449169055580458,0.0036246564160825564,0.1994705645733832,0.23098717368690164,0.4316533091925774,0.9335308409928504,0.0322721893056798,0.004813665016071364,0.0011312356618034276,0.0007212692328914684
48,0.0009798112822617675,0.004139825700463585,0.20132541598858533,0.232717239368745,0.42193788163427565,0.9366657010457413,0.03659109640263597,0.004605003264146173,0.0011563525357383864,0.0007338188706985502
49,0.0010183820099968638,0.004699559943757802,0.2031879767276383,0.23438466749668177,0.4124087176820569,0.9396195740230302,0.04124227269683827,0.004387341150548911,0.0011809639388238125,0.0007468703861983608
50,0.0010607964596846262,0.005304187098924167,0.20505652156113618,0.23598808716738345,0.40307715182092646,0.9423948899196208,0.04622397420177866,0.0041623658475500955,0.0012049510970404992,0.0007604269471689946
51,0.0011072340180707887,0.005954008498435353,0.20692930578065832,0.2375263026629881,0.39395415346382945,0.944993948135424,0.05153391087225078,0.0039318900279408054,0.0012281945839384683,0.0007744918851561631
52,0.0015726893062372519,0.006644926008649649,0.22250464298151076,0.23658177577546055,0.32247682097740304,0.9638404589491435,0.05740924689443033,0.0021955190204714726,0.0012410419586245654,0.0008849083670867959
53,0.0016342003284003518,0.007382743177799858,0.22406835140938924,0.23736938019029577,0.3154648883731329,0.9652086604362474,0.06360920593881922,0.0020483429061172453,0.0012524045431642097,0.0008995980798468393
54,0.0017008912599230281,0.008168312155088803,0.22561793639250882,0.23809883470471577,0.30874425053781424,0.9664385958820559,0.07013125516909073,0.00190722750042123,0.0012626417235145977,0.0009147503433097828
55,0.002209067258923183,0.008991344446683792,0.23549743285708605,0.23723565751613512,0.269972576076082,0.9739835363238766,0.07707899197253183,0.0012977291579140634,0.0012655207579692833,0.0009987909169703775
56,0.0022929536054975995,0.009862318847484943,0.2367505763055998,0.23752679950763178,0.26547647167146876,0.9744835894120716,0.08433479224268042,0.0012720067484361624,0.0012666621697330622,0.0010144609703718916
57,0.002383147251170751,0.010781840054489771,0.23797475277736652,0.23777377201306638,0.2613094886865458,0.9748652347722276,0.0918918473520786,0.0012643075633227178,0.0012667007194819828,0.001030558092436507
58,0.0024798921890310413,0.011749731478625895,0.23916825605886405,0.23797832096573857,0.2574736266670632,0.9751275492490289,0.09974242309121385,0.001277256830474402,0.0012656375843089413,0.001047087249403921
59,0.0025834430289118104,0.012765771393573213,0.2403294003348939,0.23814231929833807,0.2539702804184746,0.9752693322043776,0.10787833930640915,0.0013135766109274053,0.0012634851371077628,0.0010640545155262485
60,0.002694064734432687,0.013829692366103206,0.24145652249870664,0.23826776293674884,0.2508002423259827,0.9752891169393874,0.11629098856354582,0.0013760819912377327,0.001260267958538536,0.0010814671766807649
61,0.0028120323365572767,0.014941180750254798,0.2425479844683244,0.23835676661235125,0.24796370634467702,0.9751851838754626,0.12497135581352027,0.0014676770321457684,0.001256023871613405,0.0010993338421303065
62,0.002937630623628602,0.016099876247140637,0.24360217550673774,0.23841155949497872,0.2454602736220592,0.9749555754143213,0.13391003898980644,0.0015913504752751715,0.0012508049966962853,0.0011176645646195902
63,0.0030711538078873903,0.0173053715320548,0.244617514543694,0.2384344806488811,0.24328895970939265,0.9745981123890025,0.14309727046523074,0.001750171210151334,0.001244678824626736,0.0011364709689873536
64,0.0032129051685231436,0.01855721195042436,0.24559245249683895,0.23842797431429022,0.24144820331279546,0.9741104120104689,0.15252293929214317,0.0019472835043867515,0.0012377293055979193,0.0011557663894647648
65,0.0033631966713537193,0.019854895284014865,0.24652547458997812,0.2383945850174421,0.23993587652972392,0.9734899072076835,0.16217661414756349,0.0021859020004730036,0.001230057951341673,0.001175566015820059
66,0.003527691841486448,0.02258872739967472,0.24739964329100733,0.23841562087743834,0.2387367642911117,0.9717016402180716,0.1821311834185728,0.00246932692466733,0.0012133065055719783,0.001208830832114358
67,0.0037023015321020207,0.024023912931322337,0.24824458646365474,0.23833479676220712,0.23789858388196397,0.9707115139123702,0.19241138995992502,0.002812776581700911,0.001204854840640074,0.0012301576064718278
68,0.0038866888176089897,0.025502554515542255,0.24904328164119827,0.2382353009519478,0.2373770855393028,0.9695758976238366,0.20287709198310858,0.00321022410180227,0.0011961205112802752,0.0012520725844811756
69,0.004081206626955723,0.027023928542144533,0.24979439353505803,0.23812001854918233,0.23716789232607785,0.9682917338897363,0.21351664990323307,0.0036651916599897533,0.0011872944347738417,0.0012746017961941514
70,0.004286213997966698,0.028587264284490498,0.2504966331949407,0.23799190652340868,0.23726613851940737,0.9668559112023721,0.22431824517223273,0.00418123945814257,0.0011785915283893736,0.0012977740894468653
71,0.004502075543793238,0.030191744152187925,0.25114876024363236,0.23785398787631423,0.2376664876341527,0.9652652893835136,0.2352699058487636,0.004761959238433354,0.0011702518567101156,0.00132162133784104
72,0.004729160898397749,0.03183650401908909,0.25174958509241185,0.23770934567063373,0.23836315140537417,0.96351672541921,0.2463595322211537,0.0054109676094244805,0.0011625417713727795,0.0013461786583834768
73,0.004967844141602008,0.03352063362669771,0.2522979711348399,0.23756111692925785,0.2393499096461577,0.9616070996193758,0.2575749223979177,0.0061318991944154,0.001155755040211308,0.001371484638812955
74,0.005225570718760269,0.03700828696618417,0.2527601027569549,0.23734645678770586,0.24063064299361026,0.9575377986001528,0.28036176850079597,0.006928442867249799,0.0011448913472535027,0.0014215609453660885
75,0.005495685961280431,0.0388101294810017,0.2531902325237945,0.23720232546816117,0.24218192093435453,0.9551669086987428,0.29190818978350186,0.007825886492287661,0.0011423562132858204,0.0014489969811605045
76,0.006941850919865706,0.0406212231081534,0.2547746189515549,0.2368858780416833,0.25379390837919596,0.9509973746595808,0.3033743679030235,0.013386341919962172,0.0011506898454330032,0.001482017930324437
77,0.007262407173090481,0.04246551946508868,0.25491320496880054,0.23681036131357927,0.2568715350079001,0.9481164056750482,0.3149192919793408,0.014718785972297496,0.001157280847085173,0.0015132099093527096
78,0.007597077705990448,0.044341927104176344,0.25499077948659854,0.23676034136745802,0.26017734784524854,0.9450588881531666,0.3265090770973619,0.01614705173755849,0.001168335282408969,0.0015455268337263663
79,0.007946227623188808,0.046249193347081746,0.25500674434136955,0.23673926669617587,0.26370203073652737,0.9418226692451734,0.33813165890536856,0.01767445498852993,0.0011844362944774104,0.001579045939734282
80,0.008310220466862785,0.048186025405136994,0.25496057546644296,0.23675057164260205,0.2674360629963893,0.9384058526028622,0.34977507954905757,0.019304261775820328,0.0012062030340102962,0.001613850599122014
81,0.008697501447527036,0.05215320808868229,0.2547986372955532,0.23684308934563905,0.2713625192184577,0.9317909230547188,0.3731486860005001,0.021039766709754285,0.0012643387980893332,0.0016928354042799153
82,0.009100786341135888,0.05418075655362733,0.25460648815301024,0.23694006266817128,0.2754576629395146,0.9278641618520016,0.38483982045502935,0.02291873896856923,0.001304113365150511,0.0017312687407022057
83,0.009520301833879969,0.05623269813011132,0.25435162913262976,0.2370797133775296,0.2797291828691606,0.9237514974211197,0.3965075835735547,0.024912234456415733,0.001351870389274845,0.001771349496954044
84,0.009956402279572838,0.05830756630076696,0.2540338922741618,0.2372652893115302,0.28416701998948624,0.919452537457189,0.40814076064360666,0.02702325898549394,0.001408394658426504,0.0018131932577645723
85,0.010409436258205652,0.06040386209443626,0.2536531927433436,0.23749998687978427,0.2887610367689006,0.9149672536408505,0.4197283525152198,0.02925472534841803,0.0014745108838065074,0.0018569235929895291
86,0.010879745800811365,0.06252005559178093,0.25320953036538,0.2377869441477028,0.29350103962461893,0.910295996270224,0.43125959131004665,0.031609445734462845,0.0015510841900363316,0.0019026724192487544
87,0.011367665610248462,0.06465458748719004,0.2527029910875155,0.2381292339996191,0.2983768008849699,0.9054395072968072,0.4427239550908048,0.03409012423324293,0.001639020541939319,0.0019505803673094315
