time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,1.0844328848903498e-10,3.659284838536725e-08,6.85706470275326e-06,0.001661886841785274,0.09105911006082477,0.9947359037855854,0.10810227939480052,0.0010910138611137518,9.117150186087897e-06,1.8092310164001146e-08
22,3.4229441937947155e-09,1.0529835692610649e-07,0.0001704390277492255,0.002222979658588903,0.36807226592100917,0.9543920445876299,0.11568488938502097,0.013804141352015877,1.7727893848181525e-05,8.289128621115845e-07
23,4.2513678874754906e-09,2.1571827593705057e-07,0.00018303136395771887,0.00288470016003354,0.3809911670453491,0.9504619750506165,0.12348278970681593,0.014608258250720327,2.9725228841591324e-05,9.090435347844007e-07
24,5.5314583134169396e-09,3.7288949463668043e-07,0.00019803041399730595,0.0036517917640692234,0.3939047901130982,0.9463130258833459,0.13144110767636802,0.015463900285385216,4.5387858051411374e-05,1.019248415665846e-06
25,7.36471720689579e-09,5.828746174025762e-07,0.00021569813517782077,0.004528955364155367,0.4067988335595718,0.9419421795964626,0.13954748895880345,0.016372977444368723,6.501282157374982e-05,1.1647405131675977e-06
26,9.886402951595905e-09,8.528706686316249e-07,0.00023633107406849957,0.005520832262984058,0.41965928624049775,0.9373469723447144,0.14778956684569466,0.017337409045822108,8.891596224302097e-05,1.3520327212392086e-06
27,1.3270835197248588e-08,1.191325266046088e-06,0.0002602618716230476,0.006631993432570372,0.43247245021733566,0.932525516351674,0.15615498667755123,0.01835911818841644,0.00011743237850664642,1.5890476549005267e-06
28,1.77377057221673e-08,1.6080654176436852e-06,0.0002878607253398961,0.007866928738097669,0.4452249620195601,0.9274765200466119,0.16463142962498778,0.019440026152786727,0.00015091686222220045,1.8852339741691175e-06
29,2.3559486735500167e-08,2.114439390750759e-06,0.0003195368040487482,0.009230036151386227,0.45790381233738126,0.9221993058248843,0.17320663576586143,0.020582046765137533,0.00018974431907977263,2.2516892732377777e-06
30,3.1070035596944525e-08,2.7234720730819094e-06,0.00035573961092896404,0.010725610980702236,0.4704963641059605,0.9166938253541181,0.1818684263999824,0.021787080734754816,0.0002343101693479174,2.7012895966839374e-06
31,4.0674497022738276e-08,3.450034211669903e-06,0.00039696029039179424,0.01235783514439809,0.4829903689498828,0.9109606723595609,0.19060472554750402,0.02305700997745697,0.00028503072665083057,3.2488256320855583e-06
32,5.2860614741376574e-08,4.311025886578879e-06,0.00044373287448181055,0.014130766516547953,0.4953739819644132,0.9050010928335086,0.19940358058176838,0.024393691937274073,0.00034234355249383855,3.9111456177636285e-06
33,6.821156921773694e-08,5.325574541628578e-06,0.000496635464491285,0.016048328373328827,0.5076357748178429,0.8988169926252243,0.2082531819521934,0.02579895391888102,0.0004067077842688451,4.707304987041704e-06
34,8.742046533668794e-08,6.515247856594964e-06,0.000556291343518914,0.018114298969374294,0.5197647471670116,0.8924109423796565,0.21714188195772463,0.027274587443515706,0.00047860443449327116,5.658722756553252e-06
35,1.113066024868582e-07,7.90428171057305e-06,0.0006233700157522885,0.020332301273699723,0.5317503363858098,0.8857861798050599,0.2260582125363826,0.02882234264129048,0.0005585366590622251,6.789344652029171e-06
36,1.408336664482647e-07,9.519823447027284e-06,0.0006985881683079572,0.02270579289505709,0.5435824256140817,0.878946609261531,0.23499090204152143,0.030443922692944464,0.0006470299923265025,8.125812948543507e-06
37,9.853918124508986e-07,1.3472469562984127e-05,0.003379606709798987,0.02569795013202904,0.7621470552245493,0.7206662324684925,0.24043119314189013,0.07298262941655646,0.0007917518543564583,6.869745477585534e-05
38,1.124739005328484e-06,1.828077709555812e-05,0.0035636588464050714,0.02891537805665142,0.7706475306378957,0.7105371986585174,0.24687203715399006,0.0753397986154801,0.0009547152591066958,7.34336329581802e-05
39,1.2990011422303823e-06,2.4018313366453774e-05,0.003765167647552847,0.03235775692800515,0.7788914634887123,0.7003312858571986,0.25324598715317587,0.07776283835190188,0.0011366637912589206,7.884436726495996e-05
40,1.5123414109035188e-06,3.076047329319858e-05,0.003985201934520884,0.03602690047910463,0.7868772119923466,0.6900615143004503,0.259546080279382,0.08025158350396529,0.001338356100820606,8.499103161893703e-05
41,1.7695696479471428e-06,3.8589785119614395e-05,0.004224893020788479,0.03992428712147399,0.7946034993502175,0.6797412012047862,0.26576561307299795,0.08280578587347562,0.0015605641784115852,9.194121666892884e-05
42,2.076197003477934e-06,4.7596291217606876e-05,0.004485434759069077,0.04405105317332043,0.802069394186199,0.6693839240300544,0.2718981447265163,0.08542511248967584,0.0018040725806529568,9.97689659256122e-05
43,2.438495481245263e-06,5.787794585417069e-05,0.004768083441552737,0.048407986827803375,0.8092742904619082,0.6590034827411468,0.2779374996920307,0.08810914410349865,0.0020696776096010144,0.00010855501276774684
44,2.8635625498394948e-06,6.954102959691078e-05,0.00507415755027535,0.052995522887722954,0.8162178869894686,0.6486138612211629,0.28387776967324957,0.09085737387657256,0.002358186446311432,0.00011838701784471337
45,3.359391022899026e-06,8.270057996740153e-05,0.005405037354729937,0.05781373829059358,0.8229001666604235,0.6382291879912556,0.2897133150321359,0.09366920626872105,0.0026704162387369552,0.0001293598063848498
46,3.934944407976065e-06,9.748083788728092e-05,0.005762164354044244,0.06286234844556643,0.8293213755088978,0.6278636963943164,0.29543876564154414,0.09654395612715888,0.003007193144282367,0.00014157560490316734
47,4.600237925037045e-06,0.00011401570939733311,0.0061470405612700655,0.06814070440104668,0.8354820017259867,0.6175316844009302,0.30104902121620275,0.09948084798002561,0.003369351327463711,0.0001551442767867412
48,5.366425395634217e-06,0.00013244924206428927,0.006561227627562187,0.07364779085911315,0.8413827547405969,0.6072474741965173,0.3065392511551823,0.10247901553632849,0.003757731913243468,0.00017018355622068352
49,6.245892205184127e-06,0.00015293611542641387,0.0070063458042724045,0.07938222505001856,0.8470245444796513,0.5970253717083768,0.3119048939295277,0.1055375013937901,0.004173181896741814,0.00018681927990478708
50,7.252354538705362e-06,0.0001756421447624737,0.007484072741241663,0.08534225647711687,0.8524084609177347,0.5868796262304199,0.3171416560490347,0.10865525695550374,0.004616553010151611,0.0002051856159959223
51,8.400965088921941e-06,0.00020074479740370677,0.007996142119845777,0.09152576753957466,0.8575357540227917,0.5768243903017278,0.322245510642271,0.11183114255571326,0.005088700547814692,0.00022542528969831418
52,7.745303205503897e-05,0.0002585317025127336,0.046413489546859164,0.09650797265231713,0.9652358276575651,0.295088600187991,0.3060568563520647,0.26101981286774373,0.005714689100522102,0.0021272319351821733
53,8.218230620316986e-05,0.0003257226862083135,0.047427226286656354,0.10223907985545876,0.9650819920136953,0.2943431052924163,0.3057504418916771,0.26361696071691,0.0063994486234159155,0.0021852453322999464
54,8.786168701306e-05,0.000403852902454513,0.04849912190757653,0.10820054929648767,0.9648206759450825,0.2939524282106032,0.30537108042546457,0.266170201006952,0.007142372818677243,0.002249004235710979
55,9.454076150474545e-05,0.0004932814570319816,0.049630308701757296,0.11438613196240444,0.9644504979136729,0.2939132651341783,0.30492273509621626,0.26867695719678397,0.007943844637628867,0.0023187264729118023
56,0.00010669148200643119,0.0007064398596970873,0.050821905009615115,0.1274954272685428,0.9635076149065238,0.29424469965022476,0.3043039260430182,0.27113038741696677,0.009724762634052779,0.002394777772757642
57,0.00011653364074482373,0.0008308379342236576,0.052133716945850735,0.134373447879087,0.9628553855105026,0.29495327622884365,0.3037199954640862,0.2735295371990092,0.010704200569896079,0.0024828612079543615
58,0.0001276003723441333,0.0009679100505209723,0.053509415510604945,0.14144850283044044,0.9620862130359122,0.2959978570365374,0.3030804221434861,0.27587423867771826,0.011742744314836162,0.002577831911954366
59,0.0001399713679892492,0.0011181098853424905,0.05495023952498761,0.14871292553952098,0.9611978889687861,0.29737261873767346,0.30238973986414713,0.27816207366495416,0.012840478919542743,0.0026799798641297277
60,0.00015373302898385964,0.0012819105826863272,0.05645743457145247,0.15615880916743416,0.9601880684489027,0.29907120562985595,0.3016526038883357,0.28039066717166716,0.013997423064376081,0.0027896089145702696
61,0.00016897869550786638,0.0014598048662025518,0.05803224980759689,0.16377802324374685,0.9590542912360451,0.30108675201936896,0.3008737839493013,0.2825576904812028,0.015213527965812773,0.0029070366032012914
62,0.00018580888252270976,0.0016523051360907096,0.059675934694273874,0.17156223065053963,0.9577940034698026,0.30341190565888454,0.3000581569620828,0.28466086418228936,0.016488676386771758,0.0030325939476223526
63,0.00020433152255542998,0.0018599435492677118,0.06138973564444286,0.17950290491178109,0.9564045801054311,0.306038852142919,0.2992106994539957,0.2866979611614909,0.017822681754170344,0.0031666251993835146
64,0.00022466221506544338,0.0020832720815695577,0.06317489259947184,0.18759134773305208,0.954883347905767,0.30895934015465987,0.29833647971669613,0.2886668095551311,0.019215287386809252,0.003309487568471914
65,0.00029605195109790093,0.002335923287204383,0.07258222177752904,0.1952484323945602,0.9497108989285262,0.3269100508335574,0.2959965672213425,0.29771099541186896,0.020657126114799525,0.004094653841503264
66,0.0003230851283593158,0.002605417800860059,0.0745587908620938,0.20329432526230423,0.94767766595278,0.33132350704570757,0.29504576155244644,0.2993261787045112,0.022158418388381944,0.004267284723040545
67,0.0003525832075367112,0.00289381793261691,0.07660990672997513,0.21145559954040488,0.9455034732912806,0.3359760976246897,0.29410183740366785,0.30086016487618256,0.023717516999617026,0.004450344750598144
68,0.00038470254809534776,0.003201759756035234,0.07873656423165026,0.219723234701567,0.9431856985999232,0.3408572234201955,0.2931704092678305,0.3023111655151766,0.025333793577959878,0.0046442285130032885
69,0.000419608992005084,0.0035298983431444084,0.08093973093539016,0.22808814244662967,0.9407218308577033,0.3459560572104693,0.2922571137135065,0.3036774690742403,0.027006544988825987,0.004849341201954423
70,0.0004574781338487206,0.0038789076156661925,0.08322034367513262,0.2365411839697592,0.9381094935146835,0.351261571932363,0.2913675990814402,0.30495744352686643,0.02873499344540898,0.005066098120944181
71,0.0004984955936738731,0.004249480168609363,0.08557930509225305,0.2450731870542205,0.9353464671287028,0.35676256875234674,0.2905075149909187,0.30614953899400393,0.0305182867520709,0.005294924162381769
72,0.0011616166271322828,0.004737644638422352,0.13847619512990406,0.24853684598974557,0.8809196319596391,0.5032118578057476,0.2880718609470384,0.3181834226314291,0.03215683070034193,0.011095005508109539
73,0.0012325287943865933,0.005234651943689011,0.14107003467689144,0.25508289478363255,0.8760665593911631,0.5111920573418743,0.28825280388701063,0.31804739052152636,0.03386579831880076,0.0114155464321377
74,0.0013093996065828926,0.005764536389252928,0.14373200106072057,0.26165340384413005,0.8710615545183665,0.5191619760971646,0.28857215653299,0.3177968928251527,0.03562237821798939,0.01175110945385423
75,0.0013924957086541144,0.006328011623339008,0.1464618273704565,0.268241139942661,0.8659062728408038,0.527110848542576,0.28903479548258315,0.3174316707670552,0.037425116579439206,0.012102029051085185
76,0.0014820970882668863,0.006925799418652137,0.14925919471379173,0.27483895852686635,0.860602724044724,0.5350281476462702,0.2896453694258739,0.31695159404047407,0.03927248766949035,0.012468641962087735
77,0.001578497233119727,0.007558628927201884,0.1521237307090973,0.2814398139189976,0.8551532746985747,0.5429035968335264,0.29040828738320873,0.3163566634322325,0.04116289568497538,0.012851286472979567
78,0.001731096496347335,0.008924986071793062,0.1550520980336281,0.2950050558964981,0.8482117940856031,0.5505468460979425,0.29216965888090196,0.31560157902741814,0.04508531324659674,0.013253864650465257
79,0.0018477408977068883,0.009662246655821091,0.15812069836278528,0.30169580527929235,0.8424412815856654,0.5582490779178898,0.29332382195189055,0.3147176858918775,0.04711170619917182,0.013682796502463611
80,0.001972338323772582,0.010437019023314405,0.16125550371267977,0.30836356436555135,0.8365356719820588,0.5658782672589165,0.294641748813589,0.3137207408614099,0.04917457166322701,0.014129095013547838
81,0.002167841498430099,0.012092145283619399,0.16445108920554885,0.32203213683341303,0.8289664396484344,0.5731347046139906,0.2974586466897389,0.31255267517484886,0.05342430426608893,0.01459804299876384
82,0.0023156178592248517,0.012977174735003472,0.167783960830303,0.32871711627550126,0.8227705529085313,0.5805216536854246,0.2991902582053277,0.311271773090463,0.05560449922401213,0.015093367688564079
83,0.0024726967123043456,0.013902242449795857,0.17118143785948955,0.3353547001757593,0.8164544903500219,0.587807581971165,0.3010934916343863,0.30988142890894993,0.05781375719081118,0.015607417326314117
84,0.0027172300729168914,0.015862637325076444,0.1746351779083057,0.34894189040411816,0.8083145299022063,0.5945692351710183,0.3050231520633625,0.30830938430651345,0.06233672476443517,0.016147152779884433
85,0.0029008695882791185,0.01690377239482875,0.1782229425390815,0.3555289896156705,0.8017486420419195,0.6015512200298866,0.3073531307278199,0.3066447671413435,0.06464261311580999,0.016712907733445862
86,0.0030953588374813146,0.01798748647462718,0.18187302070576097,0.3620463070037209,0.795081343914732,0.6084075810475017,0.3098587586399796,0.3048762259216702,0.06696944077699546,0.017298731072656042
