time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1014380149138507,0.3085575681095688,87,0.9999999999999972,0.9999999999999976
16,1.1143425327622136,0.32627618576554795,89,0.999999999999996,0.9999999999999964
17,1.1279071588244953,0.3436279013163805,93,0.9999999999999957,0.9999999999999964
18,1.1421073293317305,0.3606008759366262,101,0.9999999999999951,0.9999999999999951
19,1.15691761352374,0.3771850474896986,101,0.9999999999999952,0.9999999999999952
20,1.1804552684748266,0.4015034474630528,105,0.9999999999999938,0.9999999999999939
21,1.196662948724734,0.417051485058863,109,0.9999999999999947,0.9999999999999948
22,1.2133858265217325,0.43219263681274434,109,0.9999999999999949,0.9999999999999949
23,1.2305957068285716,0.44692499244704414,109,0.9999999999999946,0.9999999999999948
24,1.2482640351696555,0.46124860050104866,110,0.9999999999999937,0.9999999999999946
25,1.2663619927924712,0.4751654607513221,121,0.9999999999999926,0.9999999999999927
26,1.2848605917559826,0.48867950897411455,121,0.9999999999999921,0.9999999999999922
27,1.3037307695470297,0.5017965931093172,121,0.9999999999999918,0.9999999999999927
28,1.3229434828305242,0.5145244400688554,127,0.9999999999999908,0.9999999999999913
29,1.342469799946001,0.5268726125767511,133,0.999999999999991,0.9999999999999912
30,1.3622809917716179,0.5388524555495522,133,0.9999999999999909,0.999999999999991
31,1.3823486205870235,0.5504770316360905,133,0.9999999999999906,0.9999999999999908
32,1.4026446265784671,0.5617610456431837,133,0.9999999999999902,0.9999999999999908
