time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.3467755645933673e-10,3.187005116229422e-08,1.161273967429152e-05,0.0012500494614518078,0.12661423042669515,0.993561870265825,0.0906785986972842,0.0020007135605129684,8.237511348943248e-06,3.313543912369558e-08
19,2.09986100991552e-10,4.750367976449755e-08,1.4255739209695635e-05,0.0015404370445080047,0.13614879237667363,0.9924505774811926,0.09882078022976079,0.0022919502313116145,1.1352555939787514e-05,4.49401066053443e-08
20,3.215104283755802e-10,6.845379930363168e-08,1.750608211980038e-05,0.0018731849844501496,0.1459264161012101,0.9912083855620948,0.10723051991044452,0.002617094886322446,1.5230668524191581e-05,6.108658737293902e-08
21,4.837507214443535e-10,9.610290593499009e-08,2.1475846205647383e-05,0.0022515168720908156,0.15593320188501483,0.9898272708471352,0.11589493400136569,0.002978718944500408,1.9992991609556824e-05,8.287595334350005e-08
22,7.160455965741057e-10,1.3213523770018054e-07,2.6292263280208614e-05,0.002678714462092954,0.16615505015283366,0.9882993310129756,0.1248008923071918,0.003379462938523016,2.57740743939201e-05,1.1191104713488413e-07
23,1.0438556272763744e-09,1.7858731895873798e-07,3.2098809928323285e-05,0.003158110855429958,0.17657769392658837,0.9866168267263665,0.13393504911719023,0.0038220307196669997,3.272274286325752e-05,1.5014399399491198e-07
24,1.5003196664982775e-09,2.379045953192958e-07,3.905630678190898e-05,0.0036930834860634506,0.18718673120658283,0.9847722227923084,0.14328387421242977,0.004309183474269469,4.100298111913748e-05,1.9992878323357232e-07
25,2.1281234483767757e-09,3.130045288378989e-07,4.734402312668709e-05,0.0042870469217141695,0.19796765716694206,0.9827582286145081,0.15283368383214155,0.0048437335599239,5.079482116487278e-05,2.6407920593883437e-07
26,2.9817271425263195e-09,4.073465294864066e-07,5.716078361369026e-05,0.004943445489403575,0.20890589605762933,0.9805678377877616,0.16257067149477156,0.005428538170184691,6.229523832534424e-05,3.4593244022771055e-07
27,4.130002254618062e-09,5.250090838470611e-07,6.872607378620033e-05,0.0056657457372337764,0.21998683270799593,0.9781943666462019,0.17248093857130983,0.006066492837181698,7.57190494248003e-05,4.494185745921422e-07
28,5.659334643965964e-09,6.707744465508139e-07,8.228114109644602e-05,0.006457428744681245,0.23119584352989925,0.9756314915964635,0.18255052451098858,0.006760524782180896,9.129981079513017e-05,5.791363550001263e-07
29,7.677251510785663e-09,8.502212403742968e-07,9.809008804093758e-05,0.0073219822944761625,0.24251832692192524,0.9728732850706971,0.1927654366223462,0.007513586124771115,0.00010929071314654597,7.40435434050357e-07
30,1.0316640322827584e-08,1.0698253083923158e-06,0.00011644095401107294,0.008262892919937433,0.25393973298016387,0.9699142499409744,0.2031116793160009,0.008328646962003527,0.00012996547029547558,9.39505399411115e-07
31,1.3740628162617858e-08,1.337069144808509e-06,0.00013764678242395882,0.009283637842414762,0.26544559242529686,0.9667493522439503,0.21357528271917944,0.00920868832945064,0.00015361919870956513,1.1834718462726842e-06
32,1.8148200857890536e-08,1.6605602234986026e-06,0.00016204666967635083,0.010387676814257342,0.27702154466042,0.9633740520726414,0.22414233057613392,0.0101566950567936,0.0001805692848073199,1.4804997556528624e-06
33,2.37806430390887e-08,2.0501585253076166e-06,0.0001900067924494195,0.011578443883475911,0.2886533648790345,0.9597843325008083,0.23479898735300098,0.01117564853116866,0.00021115623692495074,1.8399044276495263e-06
34,3.092888639487582e-08,2.517113548545004e-06,0.0002219214098726355,0.012859339096980109,0.3003269901479578,0.9559767264145801,0.24553152447039167,0.012268519382119748,0.0002457445188495412,2.272270205248522e-06
35,3.994186123153094e-08,3.0742110720182494e-06,0.0002582138370550069,0.014233720159962633,0.3120285443955019,0.9519483411357859,0.25632634559203593,0.01343826010259662,0.00028472336180337797,2.7895772137400978e-06
36,5.7906736413987815e-08,4.461639802149255e-06,0.0002993373851491455,0.01724545115602994,0.3237315126397665,0.9458026569342748,0.2781446747260386,0.014687789370659555,0.00037538004558971346,3.4053771379741574e-06
37,7.350038435627996e-08,5.315994914707242e-06,0.0003480835456907637,0.0188865519826744,0.33536374351301523,0.9412267942871368,0.2891360884066854,0.016049598109788586,0.0004276765888525965,4.187542878364637e-06
38,9.278163946394304e-08,6.3183388070916684e-06,0.0004030002425977562,0.020631277051673936,0.3469806320801889,0.9364249241751826,0.300140337038563,0.01749936018416678,0.0004858762986469741,5.111120435024232e-06
39,1.1649431592655594e-07,7.490385856373712e-06,0.0004646574666056069,0.022482622224143833,0.3585694224709267,0.9313969632366141,0.31114468003574025,0.01903991974823112,0.000550486620696199,6.19624261194701e-06
40,1.4550897888312032e-07,8.856393521478183e-06,0.0005336586477262749,0.024443496598340903,0.37011765486628323,0.9261434943561153,0.32213663470988496,0.020674060634813828,0.0006220439938871462,7.465276800966311e-06
41,1.808405474020722e-07,1.0443378902241496e-05,0.0006106413300558424,0.026516714482820433,0.3816131822311457,0.9206657748943168,0.3331039939758062,0.022404498829689732,0.0007011144718758827,8.943007641599727e-06
42,2.2366781110289713e-07,1.2281346247080778e-05,0.0006962777925819084,0.02870498747449525,0.39304418564618865,0.9149657421926345,0.3440348427389833,0.024233875006302166,0.0007882942995979487,1.0656828956599721e-05
43,2.7535500601944866e-07,1.440352545862098e-05,0.000791275612730902,0.03101091666259385,0.404399188223564,0.9090460163348836,0.35491757294426174,0.02616474713911637,0.0008842104416637602,1.2636945039074186e-05
44,3.3747560492352004e-07,1.6846621620099488e-05,0.0008963781694503407,0.03343698497964303,0.4156670675971184,0.9029099001593114,0.3657408972712215,0.028199583214266386,0.0009895210596675042,1.4916581346049248e-05
45,4.118384847546088e-07,1.9651075535818687e-05,0.0010123650826806864,0.03598554972064746,0.4268370669844944,0.8965613765268137,0.3764938614680995,0.030340754056321095,0.0011049159354916134,1.7532204629591396e-05
46,6.1375632228523075e-06,2.9978140263035592e-05,0.012832665180030624,0.03943808715488504,0.8339632553095985,0.6026793348869335,0.37250100441215706,0.18257045439236522,0.0013769815480509425,0.000349132098952915
47,6.660921144455132e-06,4.321963162867364e-05,0.0132216777709153,0.04315986952217897,0.8394756777560459,0.5930872229959508,0.3769068801854097,0.18657978344021267,0.001692592547350364,0.00036174953454005927
48,7.337082465823119e-06,5.956917387369115e-05,0.013640700648913548,0.047112215096400685,0.8447572917433941,0.5836000031538526,0.3811638612738539,0.19063663054484814,0.0020529728129353923,0.0003763800149818274
49,8.177436560336377e-06,7.91746518917123e-05,0.014090855622792204,0.05129496513020954,0.8498097871060625,0.5742311584931395,0.3852696133932026,0.19473872019426935,0.002459366307442599,0.0003931451336475559
50,9.195319109644056e-06,0.00010219527854422827,0.014573314489311996,0.055707602141470185,0.8546349645660598,0.5649939585944596,0.3892220550239694,0.19888369662480215,0.00291300682255324,0.0004121801779355975
51,1.0406116609286803e-05,0.00012880194221950758,0.015089298302233517,0.06034924854187479,0.8592347150261368,0.5559014228036673,0.3930193546668901,0.2030691264713129,0.003415115825283119,0.000433634485741586
52,1.1827379222555434e-05,0.0001591775625431009,0.015640076495544306,0.06521866611003783,0.8636109995890001,0.5469662845344818,0.3966599279481159,0.20729250158154436,0.003966900272324223,0.00045767178991531473
53,1.3478942157245011e-05,0.00019351745367520578,0.01622696585994804,0.07031425631567027,0.8677658303962807,0.5382009566850274,0.4001424345963337,0.2115512419869311,0.004569550396045494,0.00048447054968124505
54,1.5383055730547345e-05,0.00023202969457615183,0.016851329371924254,0.075634061498468,0.8717012523752316,0.5296174982905895,0.4034657753123561,0.21584269902187903,0.005224237465923892,0.0005142242679945105
55,1.7564524276233934e-05,0.0002749355055666944,0.01751457487494266,0.08117576690234184,0.8754193259748888,0.5212275825283751,0.40662908855008884,0.22016415858313015,0.00593211152933316,0.0005471417938020284
56,2.005085403888419e-05,0.00032246963045812535,0.018218153612704104,0.0869367035625855,0.8789221109669965,0.5130424661832048,0.4096317472259826,0.22451284452051956,0.006694299135770418,0.0005834476081802896
57,2.2872410185700138e-05,0.0003748807234720812,0.018963558614572527,0.09291385204053564,0.8822116513801092,0.5050729606756497,0.4124733553723085,0.22888592215015646,0.007511901048741176,0.0006233820933212033
58,3.2994065100296745e-05,0.0004368859584196384,0.023022003300119675,0.0990286581017248,0.8976415333532288,0.4718808985018154,0.41207213619481925,0.2507212044537048,0.008410425653624397,0.0008557381806657406
59,3.718766677408784e-05,0.0005048468283531143,0.023902559643707008,0.10538855474169348,0.9000305740693406,0.4650095956147933,0.41406019880169453,0.25505942912541335,0.009369910473413727,0.0009094555238769195
60,4.1903697427024235e-05,0.0005791948593971742,0.02483136707256434,0.111955562390074,0.9022253702710364,0.45840651270226945,0.41589437971339266,0.2594026950929266,0.010391251450404296,0.0009680473202559975
61,4.718975037473396e-05,0.0006602518071523956,0.025810006063942657,0.11872507120278912,0.9042276608353085,0.45207904136444765,0.4175757557099429,0.26374789619201167,0.011475366682509619,0.001031827580704759
62,5.309757650164485e-05,0.0007483557385570742,0.026840086468583383,0.12569215318311308,0.9060390781138381,0.44603397072306944,0.41910560976545586,0.2680919002078915,0.012623130306850777,0.0011011278791090739
63,5.9683302909647226e-05,0.0008438613959660296,0.027923244997865113,0.13285157142859752,0.9076611432203427,0.44027747431932496,0.42048542763480196,0.2724315529644724,0.013835370222742073,0.0011762974682440037
64,6.700766124888741e-05,0.000947140557864367,0.02906114257734933,0.14019779009097888,0.9090952627825685,0.43481509910174787,0.4217168944109137,0.27676368243764465,0.015112865849307364,0.0012577033689734627
65,7.513622570365259e-05,0.0010585823950576864,0.030255461569866724,0.147724985018092,0.9103427271517179,0.4296517565164634,0.42280189104853066,0.281085102883701,0.016456345923017996,0.0013457304318177977
66,8.413966058469673e-05,0.0011785938211393353,0.031507902871644816,0.15542705504441584,0.9114047100541588,0.42479171570322705,0.42374249084881793,0.28539261897415913,0.01786648634045202,0.0014407813699888975
67,0.00012280897729173798,0.0013204255264288479,0.03967037807076754,0.16303132840732387,0.918937604045998,0.4031228970240848,0.4199414225669333,0.31070643904413514,0.019380304413799124,0.0021030221643185787
68,0.00013600834449216905,0.001472336330244958,0.04113988079202468,0.17091630286649087,0.9192188542367359,0.39997556326202677,0.42008304652029616,0.3147918298772461,0.020965846168944022,0.0022300332112292834
69,0.00015054802781701933,0.0016355145642543705,0.04267419326274802,0.17895394592214833,0.9193300614023465,0.39714651012218416,0.4201028227733272,0.3188409229340897,0.0226230538553699,0.002366170240053792
70,0.00016653212869759208,0.0018104650174689796,0.04427490512444765,0.18713704673346876,0.9192715286818491,0.3946354217731632,0.4200042187958351,0.3228505811304389,0.024352254180502027,0.002511912519859837
71,0.00018407187987475604,0.001997711900511568,0.045943603941284925,0.19545819462810538,0.9190434590811861,0.3924413581582548,0.41979086398290194,0.32681769269818345,0.026153703464217096,0.0026677570425605586
72,0.0002032859498786438,0.0021977990608017715,0.04768187172752194,0.2039097937534286,0.918645965976197,0.3905627658014426,0.41946654513171666,0.3307391749300717,0.02802758599306749,0.0028342183176109765
73,0.00022430075552666055,0.002411290180662985,0.0494912813952516,0.2124840780399659,0.9180790846298087,0.38899749030513386,0.41903520174826253,0.3346119778588774,0.02997401247396886,0.0030118281303934003
74,0.00024725078212993007,0.002638768956973631,0.05137339312901878,0.22117312643006162,0.9173427846417858,0.38774279046175564,0.4185009211721175,0.3384330878673597,0.031993018592020236,0.0032011352637632442
75,0.0002722789110672919,0.002880839260970012,0.053329750694262594,0.22996887832423077,0.9164369832450457,0.3867953538961,0.4178679335079878,0.3421995312258572,0.034084563676929455,0.003402705182282085
76,0.00029953675435422545,0.0031381252767950134,0.05536187768682064,0.23886314919733448,0.9153615593587682,0.3861513141505506,0.4171406063531394,0.3459083775548667,0.03624852948230229,0.003617119678722776
77,0.0003291849958017409,0.003411271617376717,0.05747127373103746,0.2478476463365652,0.9141163683051307,0.3858062691210826,0.41632343931057714,0.3495567432104509,0.03848471908182523,0.0038449764824917427
78,0.00036139373832663296,0.0037009434162131594,0.05965941063430589,0.2569139846532977,0.9127012570937774,0.3857553007481669,0.41542105827863307,0.3531417945907994,0.04079285588612469,0.004086888829675948
79,0.00039634285694200195,0.004007826393636353,0.0619277285061478,0.2660537025211404,0.9111160801757884,0.3859929958634948,0.4144382095085862,0.3566607513627413,0.04317258278382659,0.0043434849944880395
80,0.0004342223569210788,0.004332626896126297,0.06427763185020065,0.2752582775929717,0.9093607155671547,0.38651346809073,0.41337975342300215,0.3601108896074541,0.04562346141006376,0.004615407781949302
81,0.00047523273659355624,0.004676071907248746,0.06671048563772046,0.28451914255044675,0.9074350812406284,0.3873103806963348,0.41225065818870077,0.3634895448850661,0.048144971545392004,0.004903313981720453
82,0.0005195853541977924,0.0050389090287956675,0.06922761137144266,0.2938277007402958,0.9053391516840293,0.3883769702848763,0.41105599303953916,0.3667941152182394,0.05073651064777363,0.005207873783061715
83,0.0005675027981764306,0.005421906430716474,0.07183028314884451,0.30317534165279336,0.9030729745230365,0.38970607123209916,0.4098009213456271,0.3700220639952185,0.0533973935199757,0.005529770150977617
84,0.0006192192602666151,0.00582585276844033,0.0745197237340479,0.3125534561990265,0.9006366871068163,0.3912901407484995,0.40849069342709177,0.37317092279319536,0.05612685211440647,0.005869698163677477
85,0.0006749809106993039,0.0062515570662060975,0.07729710064776323,0.3219534517449593,0.8980305329558006,0.3931212844660395,0.4071306391120762,0.37623829412315035,0.058924035477081915,0.006228364311560438
