time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005437401043624,0.42404451895581474,0.0698060071816049,0.005364371499729376,0.00023456964322596407,6.659082470865975e-06,1.3158587738363403e-07,1.926169657520167e-09,2.063773681055783e-11,8.954964594551428e-14
42,0.0,0.4862942292654592,0.43216074722766956,0.07517047626912646,0.00608599620060064,0.00028002105089522774,8.35384844724378e-06,1.7344073180378432e-07,2.666642930169273e-09,3.024983949182743e-11,1.591776103370889e-13
43,0.0,0.4724247121917942,0.43962845567727293,0.08072448363873312,0.006879013153027197,0.0003326854523859239,1.041914727095228e-05,2.2703321788118146e-07,3.6621463922712424e-09,4.386241225830433e-11,2.7075053714187435e-13
44,0.0,0.4589558846462935,0.4464310465713082,0.08645880694411608,0.007747589109421226,0.0003934495525342007,1.2922894688328112e-05,2.9522744186915333e-07,4.990767409606804e-09,6.296600310191562e-11,4.445404019345215e-13
45,0.0,0.4459064608988253,0.452554903579566,0.09236315991384524,0.008695869828405567,0.00046327441931909617,1.5943033901518928e-05,3.814842367278182e-07,6.751625199660879e-09,8.954731764736434e-11,7.089158818129404e-13
46,0.0,0.43329314002352864,0.45798941438050944,0.0984262243459961,0.009727955558290726,0.0005431978924619529,1.9568637820983224e-05,4.899642535331122e-07,9.069780190200931e-09,1.2623547761892178e-10,1.103069062360235e-12
47,0.0,0.42113058148047694,0.4627269788109585,0.1046356884101677,0.010847875600484506,0.0006343366894088818,2.3901083126603966e-05,6.256450737042949e-07,1.2102114855588193e-08,1.764863280630808e-10,1.6815274347409245e-12
48,0.0,0.40943138998120804,0.4667630026474346,0.11097829106909796,0.012059562091766335,0.0007378881698345602,2.9055295287042816e-05,7.944536759130441e-07,1.604434265524011e-08,2.448134801941145e-10,2.5190296353020396e-12
49,0.0,0.39820610959242864,0.4700958771797188,0.11743987239529989,0.01336682315368911,0.000855131720095682,3.516106298715343e-05,1.0034156450277044e-06,2.1139322969499173e-08,3.3707493654966003e-10,3.71658743216489e-12
50,0.0,0.38746322698756885,0.472726944808888,0.124005429522667,0.014773315565829405,0.0009874297196825906,4.236441966783699e-05,1.2608225563276867e-06,2.7686879360312618e-08,4.6082806745318517e-10,5.410994102599332e-12
51,0.0,0.3772091837120778,0.474660450972081,0.13065917793903659,0.016282517127116276,0.0011362280526748905,5.082908909276925e-05,1.5764190071149956e-06,3.605533936867651e-08,6.257668739808824e-10,7.785739492257075e-12
52,0.0,0.36744839728561884,0.4759034827642047,0.13738461779346356,0.017897698875975494,0.0013030561285041558,6.0737991029788504e-05,1.961610798135889e-06,4.669504066320399e-08,8.442582207876674e-10,1.1084786319894192e-11
53,0.0,0.35818329092286294,0.47646589469229667,0.1441646048616308,0.01962189734546091,0.0014895263779701217,7.229480227237227e-05,2.429695785178046e-06,6.015407248253948e-08,1.1319961148546393e-09,1.563040735195691e-11
54,0.0,0.34941433161460494,0.4763602220610211,0.15098142578459284,0.021457887033862096,0.001697333192443224,8.572556733728965e-05,2.9961189270711225e-06,7.709654851534514e-08,1.5087950250976355e-09,2.184600008621591e-11
55,0.0,0.34114007627262494,0.4756015825474467,0.15781687717008083,0.023408153274430896,0.0019282512765138142,0.00010128035226103057,3.6787530521908617e-06,9.832373443341701e-08,1.999548882426717e-09,3.028426643267366e-11
56,0.0,0.3297320844085684,0.47322645417841724,0.1679844873964665,0.0266056271010806,0.002316590419668312,0.00012966516432201734,4.946889301931019e-06,1.4139675908794804e-07,2.996054307110988e-09,4.933964486251295e-11
57,0.0,0.3226855781151475,0.47091266065211257,0.17477947399808852,0.0288511154250978,0.0026131780075237393,0.00015179741625762655,6.014399330219039e-06,1.7799840517793655e-07,3.921052198331212e-09,6.696269911946625e-11
58,0.0,0.31611435934743887,0.4680176005315523,0.18152683898918162,0.031216875051797977,0.0029396730647094334,0.00017714044572624425,7.284225806798962e-06,2.2314803506797233e-07,5.105376651364141e-09,9.035321992089287e-11
59,0.0,0.3100091451658549,0.464566519840251,0.18820724142417214,0.033703771043263483,0.0032981744032354915,0.00020607339524098025,8.789372933069026e-06,2.7861918138725424e-07,6.6146170864725236e-09,1.2122855070926054e-10
60,0.0,0.3043591243638223,0.4605865241218448,0.19480133385798157,0.03631224566183029,0.0036908405531708957,0.00023900890525594838,1.0567338295161077e-05,3.465068027435841e-07,8.529205341565383e-09,1.6176913019975042e-10
61,0.0,0.299152046519611,0.45610642034337784,0.20128985515126438,0.03904229833750539,0.004119883790685957,0.0002763948237570801,1.2660594729831986e-05,4.292769323362723e-07,1.0947383164266656e-08,2.1473076419841348e-10
62,0.0,0.29437431588098467,0.45115655269245025,0.20765372349404676,0.041893467387294644,0.004587563462703694,0.0003187158801453419,1.5117107489336828e-05,5.298225973860346e-07,1.3988684225301634e-08,2.835811021194852e-10
63,0.0,0.2900110895516364,0.44576863317187054,0.2138741291253057,0.0448648136467988,0.0050961786104127054,0.00036649530919659914,1.7990887482487587e-05,6.515266032688947e-07,1.779800576584402e-08,3.726648828747129e-10
64,0.0,0.2860463794336282,0.43997556791384423,0.2199326262269885,0.04795490616585032,0.005648059898780196,0.00042029641013652805,2.1342581183788717e-05,7.983318079426851e-07,2.255035383998363e-08,4.874032484610681e-10
65,0.0,0.28246315736827343,0.43381128014901776,0.2258112234749987,0.051161810110238314,0.00624556086423587,0.00048072402518658906,2.5240097594407906e-05,9.748195428225394e-07,2.845635564312241e-08,6.345329840558177e-10
66,0.0,0.27924346290915775,0.42731053077385256,0.23149247273673262,0.05448307700075552,0.00689104849784372,0.00054842592132722,2.9759272407610027e-05,1.1862968646572989e-06,3.5768641525239e-08,8.223933802173311e-10
67,0.0,0.27636851315528105,0.42050873746282447,0.2369595554148037,0.05791573740895544,0.007586893186505383,0.0006240940584960183,3.498456927696023e-05,1.438893352798882e-06,4.478921175201173e-08,1.0612685951029141e-09
68,0.0,0.2738188140696389,0.4134417932698514,0.24219636594957408,0.061456296216197095,0.008335458040010556,0.0007084657270005137,4.1009817808476056e-05,1.7396681859731305e-06,5.587791479634823e-08,1.3637942650297214e-09
69,0.0,0.2715742727089172,0.4061458856561826,0.24718759200893875,0.0651007305288491,0.009139087637030805,0.0008023245365855559,4.793898759833791e-05,2.096728258763082e-06,6.946217494871342e-08,1.7454395155260866e-09
70,0.0,0.2696143097933378,0.3986573168698394,0.2519187909123968,0.06884449032800562,0.010000096228405067,0.0009065012393624409,5.588699731606184e-05,2.519358114349105e-06,8.604812138517907e-08,2.2250762662395493e-09
71,0.0,0.2679179720519958,0.39101232658466023,0.2563764618576554,0.0726825019168155,0.010920755441250577,0.0010218743686882586,6.498055749032912e-05,3.0181624847608677e-06,1.062332845810808e-07,2.825649488877893e-09
72,0.0,0.2664640437882259,0.3832469176852148,0.2605481135417621,0.07660917421263633,0.011903281532512631,0.0011493706760866127,7.535904529186097e-05,3.6052222397627978e-06,1.3072104071671204e-07,3.574964276537906e-09
73,0.0,0.2652311571215407,0.3753966860574831,0.2644223267948457,0.08061840791479054,0.012949822245502078,0.0012899653484312493,8.717540922614001e-05,4.29426455036124e-06,1.6033699929257414e-07,4.5066059283897605e-09
74,0.0,0.264197900377405,0.3674966552143957,0.26798881187286944,0.0847036075618206,0.014062443327721432,0.0014446819878780456,0.00010059710124993701,5.100848072007413e-06,1.9604754975059162e-07,5.661013215714685e-09
75,0.0,0.26334292411344273,0.359581116550342,0.27123846008614766,0.08885769647492271,0.015243114772810904,0.0016145923374331537,0.00011580703341132679,6.042563945653721e-06,2.3898079134578246e-07,7.086727705880318e-09
76,0.0,0.26264504429049523,0.3516834759797791,0.2741633894725896,0.09307313456678057,0.01649369685371598,0.0018008157355901265,0.00013300455568511133,7.139253401194766e-06,2.904500959787866e-07,8.841842321473076e-09
77,0.0,0.2620833421191293,0.34383610767237344,0.27675698425850837,0.09734193897744418,0.017815926018152253,0.0020045182841596904,0.00015240645123666504,8.41324272664202e-06,3.5198056788602124e-07,1.0995676722510287e-08
78,0.0,0.2616372601365864,0.3360702155509407,0.2790139278851741,0.1016557074813047,0.019211400721084123,0.0022269117142549974,0.00017424794489963403,9.889596337474264e-06,4.2533868329345764e-07,1.3630709706385237e-08
79,0.0,0.261286694095614,0.32841570316911267,0.28093022941588086,0.10600564459171916,0.020681567272208316,0.002469251936383742,0.000198783720199421,1.1596388643231326e-05,5.125654120169561e-07,1.6844802050266587e-08
80,0.0,0.2611807705871426,0.3169639857776241,0.28299517028788984,0.1127359840033087,0.02298865809604867,0.002879412028429694,0.00024060572644845577,1.4718712448855481e-05,6.716138994893464e-07,2.316673506857467e-08
81,0.0,0.26099129379595104,0.30970731724879663,0.2840478540979898,0.11713602752204832,0.024649150264016307,0.0031773010574392907,0.0002730763667870645,1.714700244977936e-05,8.042615772874568e-07,2.8382920050780788e-08
82,0.0,0.29451803592916814,0.17600479493738982,0.2172680387657819,0.23755342823170641,0.051685281251282654,0.021468562705549532,0.001212747191517373,0.0002814171603920337,6.695901111466321e-06,9.979260761811085e-07
83,0.0,0.2936059910087931,0.17488582914118123,0.2130539727462746,0.2402150047966079,0.05412926119128176,0.022433291151937707,0.0013672877991712388,0.00030014206374806037,8.14275226242937e-06,1.0773487175720304e-06
84,0.0,0.29252737010297264,0.17406351262344205,0.2088040802493369,0.24266400784343234,0.056633568229335976,0.02343855703413138,0.0015370791901922719,0.00032083323907728013,9.821697674795202e-06,1.169790380005815e-06
85,0.0,0.29128492472084644,0.1735256011877398,0.20453635549874338,0.24489403038048538,0.059194326600849806,0.024485061051989467,0.0017229826773869335,0.0003436816282624945,1.1759018615328533e-05,1.277235056799223e-06
86,0.0,0.2898822175385559,0.1732588009429746,0.20026863192843813,0.24689939543614817,0.06180736225854646,0.025573433830735168,0.0019258791730034368,0.0003688931943802703,1.39837540250777e-05,1.4019431688712602e-06
87,0.0,0.28832357281491616,0.17324887172669995,0.19601849746024902,0.24867518467334904,0.06446821261625843,0.02670422909477612,0.002146667645055727,0.0003966895523590065,1.652793515780113e-05,1.546481154882834e-06
88,0.0,0.2866140242515671,0.17348073323129307,0.1918032114940226,0.25021726366751834,0.06717213795236189,0.027877916828602464,0.002386263401380914,0.0004273085841897641,1.9426835326686053e-05,1.713753713045522e-06
89,0.0,0.28475926065509793,0.1739385731802172,0.18763962405358292,0.2515223036936635,0.0699141344479513,0.029094876462958413,0.002645596198003999,0.0004610050345496464,2.2719235089406693e-05,1.9070388616929743e-06
90,0.0,0.2827655697631897,0.1746059569009138,0.18354409751801937,0.25258779988596464,0.07268894882508989,0.030355390126065196,0.002925608169096127,0.0004980510824980864,2.6447703165332665e-05,2.1300259738980756e-06
91,0.0,0.2806397805992225,0.1754659376439501,0.17953243135148483,0.2534120856519465,0.0754910945407517,0.03165963600105499,0.003227251576587047,0.0005387368847169794,3.0658893300904036e-05,2.3868569604920488e-06
92,0.0,0.27838920472005835,0.17650116700485435,0.17561979022602892,0.2539943432427156,0.07831486948244672,0.033007681831941645,0.0035514863783270584,0.0005833710855888066,3.54038572488423e-05,2.6821707658578484e-06
93,0.0,0.27602157671987676,0.1776940048155172,0.17182063591113744,0.2543346104008778,0.08115437510205264,0.03439947862138892,0.0038992776145870007,0.0006322812892435536,4.073837395351151e-05,3.0211513414887752e-06
94,0.0,0.2735449943490492,0.1790266278860182,0.16814866328071065,0.25443378302842806,0.08400353691512971,0.03583485456422829,0.004271592613615013,0.0006858144885863471,4.6723294948829235e-05,3.4095792621584336e-06
95,0.0,0.27096785860113964,0.18048113699511725,0.1646167407633536,0.2542936138380335,0.08685612628402187,0.03731350926110895,0.004669398018078577,0.0007443374460214065,5.342490595669535e-05,3.853887145073485e-06
96,0.0,0.26829881411328893,0.18203966154829634,0.16123685553520742,0.25391670697258306,0.08970578339440921,0.03883500825683034,0.0050936566350143,0.0008082370208851146,6.09153044338425e-05,4.361219028234353e-06
97,0.0,0.2655466902155408,0.18368446134598188,0.15802006372630117,0.2533065085995254,0.09254604132673398,0.040398777947798226,0.005545324113332226,0.0008779204379815728,6.927279292525056e-05,4.939493856136605e-06
98,0.0,0.2627204429532008,0.18539802493123808,0.1549764458817129,0.2524672935082494,0.09537035111612291,0.042004100902642116,0.006025345453823102,0.0009538154919385477,7.858228783489833e-05,5.597473213904294e-06
99,0.0,0.2603844393565837,0.18545060134076527,0.15060066917753354,0.2528752501352883,0.09779725483336754,0.04504741250522547,0.0066503676006002144,0.0010947079395303024,9.243744293032085e-05,6.85966815225682e-06
100,0.0,0.25742726710788216,0.18725635076296315,0.14805147733778337,0.2515043560260251,0.10052402589815698,0.0467380536652042,0.007199347548682225,0.001186961948568107,0.00010441101913536944,7.74868557636051e-06
101,0.0,0.25442472858498183,0.1890747039350685,0.14570321582085616,0.2499244592079625,0.10321413949766363,0.04846556719070223,0.00777977465019568,0.0012869763057494173,0.00011768069540956214,8.754111387634252e-06
102,0.0,0.25138560889911055,0.19089043077909834,0.14356108189540503,0.24814323620977297,0.10586107661096875,0.05022855121243641,0.008392493165448925,0.0013952667207992253,0.00013236520721755506,9.889299719365393e-06
103,0.0,0.24831853703149703,0.1926889829181837,0.1416291536920411,0.24616905383320337,0.1084583806314633,0.05202544692923783,0.00903831459850443,0.0015123691815588766,0.0001485922963814994,1.116888790609915e-05
104,0.0,0.24523194153066127,0.19445655822686722,0.13991038388920007,0.24401093207337288,0.11099968557462733,0.05385453764450586,0.009718013352588714,0.001638839615128655,0.00016649919976959325,1.2608893255483456e-05
105,0.0,0.24213400907562335,0.19618015909923642,0.13840659941505243,0.24167850390917123,0.11347874430569556,0.05571394849042358,0.010432322297553717,0.0017752534452695906,0.0001862331473625227,1.4226814588925634e-05
106,0.0,0.23903264607275035,0.19784764422247575,0.13711850712134033,0.23918197216170428,0.11588945664028452,0.057601646868414395,0.011181928264787543,0.0019222050413178519,0.00020795186837087163,1.6041738531176472e-05
107,0.0,0.23593544343152206,0.19944777368634567,0.13604570535143998,0.2365320636350724,0.11822589716966153,0.05951544363123168,0.01196746748615337,0.0020803070541064008,0.00023182410394580966,1.807445049822433e-05
108,0.0,0.2328496446416142,0.2009702473023797,0.13518670129199797,0.2337399807689351,0.12048234266177346,0.06145299502873363,0.012789520994681728,0.0022501896346683696,0.0002580301248937725,2.0347550299397017e-05
109,0.0,0.22978211725052863,0.2024057360499732,0.1345389339653874,0.230817351046254,0.12265329888944987,0.06341180543581681,0.013648610005844681,0.0024324995318154127,0.00028676225267410243,2.288557223331265e-05
110,0.0,0.2267393278176824,0.20374590660975098,0.1340988026891442,0.22777617441219455,0.12473352673834254,0.06538923087718303,0.014545191299291422,0.002627899065042547,0.0003182253818274537,2.5715109518291348e-05
111,0.0,0.2237273203975422,0.20498343898739088,0.13386170079866422,0.22462876897136033,0.12671806744917796,0.06738248335960881,0.015479652621915122,0.002837064969608915,0.00035263750185293816,2.8864942856056576e-05
112,0.0,0.2207516985812129,0.20611203727318383,0.13382205440093176,0.22138771524024528,0.12860226685177334,0.06938863601820043,0.016452308134041194,0.0030606871110814143,0.0003902302164243001,3.2366172883059534e-05
113,0.0,0.2178176111029817,0.207126433623798,0.1339733659000775,0.21806579923996383,0.13038179845199116,0.0714046290787641,0.017463393921368937,0.003299467067104959,0.000431249257710665,3.625235621661726e-05
114,0.0,0.21492974099582998,0.20802238559272487,0.13430826201027493,0.21467595472091128,0.13205268523737435,0.07342727663393055,0.018513063596053057,0.003554116574678841,0.0004759549934464888,4.055964475335242e-05
115,0.0,0.21209229825797746,0.20879666697451177,0.13481854594801942,0.21123120481596555,0.1336113200725909,0.07545327422606554,0.019601384010970543,0.003825355841772266,0.0005246229242790738,4.532692782527869e-05
116,0.0,0.20930901597125245,0.2094470523648938,0.1354952534743285,0.2077446034221484,0.13505448456200284,0.0774792072253,0.02072833111177322,0.004113911722702806,0.000577544168811342,5.0595976764427776e-05
117,0.0,0.2065831497915937,0.209972295674137,0.1363287124379619,0.20422917661228052,0.13637936626363184,0.07950155998625173,0.02189378595176981,0.004420515757327704,0.0006350259336533415,5.6411591370337484e-05
118,0.0,0.20391748071241209,0.21037210286408828,0.1373086054534975,0.20069786437809928,0.13758357414648742,0.08151672576221435,0.02309753089500544,0.004745902074758236,0.0006973919656991303,6.282174771621071e-05
119,0.0,0.20131432098297325,0.21064709921043867,0.13842403533309677,0.197163463004538,0.13866515219161685,0.08352101735078371,0.024339246033104476,0.005090805162999678,0.0007649829837571453,6.987774666934285e-05
120,0.0,0.19877552304649976,0.2107987914203557,0.13966359287813437,0.1936385683714182,0.13962259104628622,0.08551067844011105,0.025618505841508415,0.005455957506641676,0.0008381570865828249,7.763436243976072e-05
121,0.0,0.19630249134643593,0.2108295249618165,0.14101542662660024,0.1901355204736816,0.1404548376503618,0.08748189562024032,0.02693477610066689,0.005842087095473533,0.0009172901342930258,8.614999040820719e-05
122,0.0,0.1938961968343379,0.2107424369845139,0.1424673141443668,0.18666634944453592,0.14116130276418093,0.08943081101934054,0.02828741110752429,0.006249914807673337,0.0010027761000835245,9.5486793420965e-05
123,0.0,0.19075869585748986,0.1974258098019052,0.15767581337506936,0.18105505033391653,0.1309836499309539,0.10051526306350905,0.031768781594680766,0.008323412757216484,0.0013450650462716492,0.00014845823896531568
124,0.0,0.19903847335948574,0.12285571600723875,0.22893748933872624,0.16906414273438142,0.07591588634570556,0.14456691900249674,0.03103380238271114,0.02530875029427759,0.0023610187692397295,0.0009178017657152841
125,0.0,0.19742896806695073,0.12369885414503043,0.22837646946680193,0.16808314413824876,0.07658626346498558,0.14407630339630237,0.03227429454620021,0.025939782840406503,0.00258536246523885,0.0009505574698129316
126,0.0,0.19576705181518622,0.12469921107042031,0.22763024433194495,0.16717969068176225,0.07731337538902158,0.14349140824721757,0.03352406596260495,0.026584605250087007,0.0028250025350454295,0.000985344716688079
127,0.0,0.19405493317138586,0.12585510986561885,0.22669851295935223,0.16635142860264326,0.07809990844096587,0.1428138752945577,0.034780566475647964,0.027242938402061986,0.003080451573304585,0.0010222752144401384
128,0.0,0.19229535672194287,0.12716377834176065,0.22558193722368586,0.16559556986919974,0.07894836768864907,0.1420456530624723,0.03604119480486036,0.027914454484193347,0.003352223838863984,0.0010614639643502463
129,0.0,0.19049159639269064,0.12862135936335434,0.22428212735862388,0.16490891870502938,0.07986105712234194,0.14118899477473093,0.03730330753532557,0.02859877543317106,0.0036408342810347054,0.0011030290336760985
130,0.0,0.1886474450725101,0.1302229281534836,0.22280162219773222,0.16428790024578935,0.08084006050870843,0.14024645499334465,0.038564228482594096,0.029295471524717988,0.003946797522473652,0.0011470912986243868
131,0.0,0.18676720060309962,0.13196251644402066,0.22114386431888491,0.16372859113645283,0.08188722304341367,0.13922088496998114,0.039821258398148845,0.030004060129123676,0.004270626800035016,0.0011937741568181538
132,0.0,0.18485564822060002,0.13383314329360305,0.21931317029312666,0.16322675186663502,0.08300413392198167,0.13811542670519247,0.041071684978282376,0.030724004646694024,0.004612832865173534,0.001243203208689846
133,0.0,0.1829180395570245,0.13582685235596623,0.21731469626609323,0.16277786063203245,0.08419210994486317,0.1369335057166965,0.0423127931368596,0.031454713637367446,0.004973922845720803,0.0012955059073546532
134,0.0,0.18096006833091413,0.13793475534265442,0.2151543991257399,0.16237714850182738,0.08545218026828702,0.13567882252429095,0.04354187550019952,0.03219554015831636,0.005354399071096394,0.001350811176652802
135,0.0,0.17898784287720462,0.14014708138737486,0.21283899353401683,0.16201963566511385,0.08678507240734754,0.13435534286540957,0.044756243080233626,0.03294578132282772,0.00575475786325664,0.0014092489971937326
136,0.0,0.17700785568582997,0.1424532319845346,0.21037590512215337,0.16170016852404773,0.08819119959194899,0.13296728666181318,0.0459532360802008,0.03370467809313675,0.0061754882959244115,0.0014709499603893284
137,0.0,0.17502695013697972,0.1448418411419869,0.20777322016923816,0.1614134573975285,0.08967064956971559,0.13151911576441463,0.04713023478543378,0.03447141531917302,0.00661707092488146,0.001536044790627341
