time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.4278539377815933,0.5131547443692616,95,0.9999999999999988,0.9999999999999988
10,1.439131175551655,0.5174086068402728,99,0.9999999999999987,0.9999999999999989
11,1.450513496884561,0.5218886643281604,101,0.9999999999999989,0.9999999999999991
12,1.4619836025957915,0.5265970017444852,103,0.9999999999999986,0.9999999999999989
13,1.4933282590150216,0.5746874043703778,135,0.9999999999999988,0.999999999999999
14,1.4907129429769364,0.5794839918508594,135,0.999999999999998,0.9999999999999984
15,1.488187183127188,0.5846206310549883,135,0.9999999999999969,0.9999999999999976
16,1.1955654736900558,0.5954699770431988,168,0.9999999999999968,0.9999999999999972
17,1.2302888505636873,0.6114337327515605,168,0.9999999999999966,0.9999999999999969
18,1.24105717206404,0.6163146185375016,172,0.9999999999999958,0.9999999999999958
19,1.2524207911485292,0.6213775225237307,172,0.9999999999999963,0.9999999999999963
20,1.2643584292745866,0.6265944083585333,172,0.9999999999999957,0.9999999999999963
21,1.2768480540787817,0.6319383625449653,178,0.9999999999999959,0.999999999999996
22,1.2898669564608947,0.6373838385111268,179,0.9999999999999956,0.9999999999999956
23,1.3033918292391502,0.6429068653940249,179,0.9999999999999952,0.9999999999999954
24,1.317398847035131,0.6484852225947754,181,0.9999999999999953,0.9999999999999956
25,1.3318637470444594,0.6540985816823882,181,0.9999999999999944,0.9999999999999951
26,1.3467619103484858,0.6597286175613074,185,0.9999999999999957,0.9999999999999959
27,1.3620684434230395,0.6653590910041116,187,0.9999999999999951,0.9999999999999951
28,1.3777582595028024,0.6709759047171807,187,0.999999999999994,0.999999999999994
29,1.393806159463922,0.6765671350826539,187,0.9999999999999939,0.9999999999999939
30,1.4296037854992378,0.684155929915209,191,0.9999999999999956,0.9999999999999959
31,1.4462149090840875,0.6893951320621522,191,0.999999999999995,0.9999999999999953
32,1.4630771866525762,0.6945974371187873,194,0.9999999999999951,0.9999999999999951
