time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,2.3544069732403518e-14,7.197294453649838e-11,6.225753862160147e-07,8.641523301935195e-05,0.49108697891067055,0.9178437044189109,0.004922264440600721,0.000923830068655264,1.1051531936548904e-07,6.70774435298078e-11
6,8.973129364530932e-14,3.153876786946636e-10,7.849631087216513e-07,0.0003004477622598908,0.504549872079042,0.9123031946811951,0.006632357105119228,0.0009644316830195118,4.3236393402220896e-07,1.3618098007487206e-10
7,3.2223500277638224e-13,8.369560524868371e-10,1.1388818222890307e-06,0.0006505855092898608,0.5179450714126868,0.9065298672614577,0.008622793853592688,0.0010139305042411672,9.81756535352995e-07,3.4420998135092853e-10
8,9.904631966945088e-13,1.8396550065565498e-09,1.7793804792967058e-06,0.0011428415195733298,0.5312588895814196,0.9005223625867349,0.010885262172908625,0.001072844466027306,1.7783777988873266e-06,8.366161685428643e-10
9,2.6555814841823825e-12,3.6662729040089053e-09,2.8476551520968347e-06,0.0017831431923911408,0.5444779800410761,0.8942797541560936,0.013411152141018946,0.001141772861817048,2.845828144123972e-06,1.8388136294554246e-09
10,6.378163920586576e-12,6.860153339247743e-09,4.533158613699107e-06,0.0025773187886420044,0.5575893584757871,0.8878015713277815,0.016191578668203505,0.0012213931380396074,4.211827276878627e-06,3.6643992274400786e-09
11,1.4027545001951602e-11,1.2243949641701373e-08,7.0756533501202866e-06,0.003531083862455121,0.5705804226328055,0.8810878204852916,0.019217403975197354,0.001312457550279756,5.908441666749038e-06,6.724934352664683e-09
12,2.8721992778765054e-11,2.101710696114219e-08,1.0767202769135569e-05,0.004650027651044249,0.5834389705023083,0.8741390044728912,0.022479260232766314,0.0014157896885261306,7.972334514531356e-06,1.1541360079784731e-08
13,5.544068831782472e-11,3.487274600975475e-08,1.595409537813372e-05,0.005939599458484692,0.5961532168024284,0.8669561401990568,0.02596757228829677,0.0015322808778390068,1.0445036704046274e-05,1.8757124752975587e-08
14,1.0185311694113608e-10,5.613458245408255e-08,2.3038696719024052e-05,0.007405095070229138,0.6087118077377314,0.8595407743146309,0.0296725804062611,0.00166288646094715,1.3373237175698847e-05,2.9153111289395585e-08
15,1.7942018492939862e-10,8.791447267835246e-08,3.2481223868066815e-05,0.00905164323618932,0.6211038340073843,0.8518949968812973,0.033584362951013504,0.001808621969456362,1.6809091103297765e-05,4.366445532111748e-08
16,3.048300481778754e-10,1.3429112731581243e-07,4.480143732914585e-05,0.010884192261084044,0.6333188420473841,0.8440214529551414,0.03769285894225412,0.0019705591905339573,2.0810544206875062e-05,6.339935210352031e-08
17,5.018408846120478e-10,2.005104904880933e-07,6.058024518046567e-05,0.01290749674149166,0.6453468434993519,0.8359233520196132,0.04198789041566001,0.0021498221361169567,2.544167148792486e-05,8.965995367789056e-08
18,8.036105076378364e-10,2.93208223816374e-07,8.046121435945637e-05,0.015126104489623919,0.6571783229064758,0.8276044752120042,0.046459184523597936,0.0023475829218812675,3.077302863250596e-05,1.23965464491688e-07
19,1.2556024883773734e-09,4.206546913598504e-07,0.00010515198401628424,0.017544343684272212,0.6688042436452362,0.8190691802976025,0.05109639531349474,0.0025650575633958117,3.68820142907364e-05,1.6807754390406594e-07
20,1.9191690476583305e-09,5.930227775091191e-07,0.00013542557589999794,0.020166310289638226,0.6802160521094833,0.8103224043559878,0.05588912512432979,0.002803501697078009,4.3853241406499535e-05,2.2402812938226808e-07
21,2.8759158447010674e-09,8.226788181084694e-07,0.00017212159679331712,0.02299585578286171,0.6914056801712146,0.801369664154273,0.06082694554480694,0.003064206233754028,5.1778915743571025e-05,2.9414979294866505e-07
22,4.232968650413828e-09,1.1244968667053172e-06,0.00021614732806673006,0.026036575230986257,0.7023655459500195,0.7922170541926691,0.06589941788005033,0.003348492952818329,6.0759219730948645e-05,3.811087475167188e-07
23,6.1292659203124426e-09,1.5161964541633768e-06,0.00026847869748017155,0.029291795757852443,0.7130885529305252,0.7828712424182132,0.07109611307711786,0.003657710045166902,7.090269972861208e-05,4.879406175441648e-07
24,8.743013610830385e-09,2.018703938150056e-06,0.000330161128430111,0.03276456544098408,0.7235680874743375,0.7733394636131089,0.07640663106322698,0.003993227613259837,8.232665479995555e-05,6.180890893905302e-07
25,1.2300451217103249e-08,2.6565374840839976e-06,0.00040231026191799816,0.036457642677927844,0.7337980147797827,0.763629510474551,0.08182061945432008,0.004356433136842097,9.515752506958273e-05,7.754475589282242e-07
26,1.708607747801806e-08,3.4582156394384576e-06,0.0004861125465953551,0.04037348606071624,0.743772673349296,0.7537497224133123,0.08732779159542259,0.00474872691300949,0.00010953127773298021,9.64403882556702e-07
27,2.3454503638448547e-08,4.456689410070241e-06,0.0005828256923414245,0.04451424479616298,0.7534868680304367,0.7437089721085385,0.09291794389817164,0.005171517479464561,0.000125593788787188,1.1898883446876649e-06
28,3.1844106411183017e-08,5.689797674231112e-06,0.0006937789829285284,0.04888174970855033,0.7629358617023232,0.7335166498662578,0.09858097244487353,0.00562621702994836,0.0001435012185543122,1.4574249475092197e-06
29,4.279266163879218e-08,7.200745702487836e-06,0.0008203734434467212,0.0534775048599474,0.7721153656846116,0.7231826458387992,0.10430688883246354,0.006114236830955703,0.0001634203790722758,1.7731861233245085e-06
30,5.695514917734756e-08,9.038606482059152e-06,0.0009640818582856379,0.058302679821900315,0.781021528951082,0.7127173301718026,0.11008583523378972,0.00663698264895913,0.00018552909144491125,2.1440509660289653e-06
31,7.51239290775593e-08,1.125884447621872e-05,0.001126448635610861,0.06335810263057139,0.7896509262343755,0.7021315311545987,0.11590809865767568,0.007195850197457232,0.00021001653125389912,2.5776670739601913e-06
32,9.825149658906011e-08,1.39238613765179e-05,0.001309089514423047,0.06864425345557242,0.7980005451123883,0.6914365114584323,0.12176412439323166,0.007792220613240704,0.00023708356016157472,3.0825160884973363e-06
33,1.274760301177421e-07,1.7103563335425476e-05,0.0015136911104549756,0.07416125901074723,0.8060677721703365,0.6806439425553313,0.12764452862785824,0.008427455971321145,0.00026694304185212816,3.6679830046864267e-06
34,1.6414995462939285e-07,2.087594909354687e-05,0.0017420102973406987,0.07990888773301782,0.8138503783354725,0.6697658774182089,0.13354011023228513,0.009102894848003154,0.00029982014049231723,4.344429323819137e-06
35,2.098717527875033e-07,2.532771834713594e-05,0.001995873419687133,0.08588654575312193,0.821346503483894,0.6588147216101429,0.13944186170981848,0.009819847941586812,0.0003359525999244097,5.1232701088336694e-06
36,2.6652126049525963e-07,3.055489962693719e-05,0.0022771753348920266,0.09209327367965328,0.828554640420785,0.6478032028775527,0.145340979310683,0.010579593760175612,0.00037559100184294755,6.017054997050688e-06
37,7.156528004627435e-07,3.8638534202004706e-05,0.004430363927521276,0.09871360556128521,0.8687480795008362,0.5826172551107057,0.15069882483976355,0.01580976728076127,0.00042686371657434336,1.3329790161471592e-05
38,8.470738421827052e-07,4.813360150736225e-05,0.0048716199529859295,0.10557155778437392,0.8743852005472459,0.5711954868058846,0.15604797200416584,0.016792903702009077,0.00048310639804717586,1.492440785672322e-05
39,1.0056419040258691e-06,5.9201229501722664e-05,0.005349769864045369,0.11266177438348937,0.8797387299528149,0.5598026953640507,0.1613535444518132,0.01782180237648593,0.0005446446162482593,1.6719290704777125e-05
40,1.1960035856673057e-06,7.201517943955346e-05,0.005866979842173751,0.11998126989347942,0.8848095440420987,0.5484532499130643,0.16660848060994946,0.01889723369782667,0.0006118168994393378,1.8735967820635956e-05
41,1.4234984488614813e-06,8.676320924638512e-05,0.0064254754751157635,0.12752667353937888,0.8895987145929284,0.5371615489769254,0.17180596305791682,0.020019909917317592,0.0006849746906242588,2.0997863066432502e-05
42,1.694233881306006e-06,0.00010364778200836229,0.00702753951856717,0.1352942325969331,0.8941074900845445,0.5259419821286903,0.17693942224514989,0.021190482120654875,0.000764482288853788,2.3530409283070624e-05
43,2.0151657579953717e-06,0.00012288678499709015,0.007675509468586104,0.14327981668866718,0.898337277367048,0.5148088915530226,0.18200253957964008,0.02240953735162753,0.0008507167572856401,2.636116607457222e-05
44,2.3941851613241364e-06,0.00014471425787634874,0.008371774944437476,0.15147892300907886,0.9022896238469063,0.5037765336673263,0.18698924991448757,0.023677595889444018,0.0009440677970697524,2.95199410468669e-05
45,2.840211417256987e-06,0.0001693811286643473,0.009118774881969587,0.15988668246919022,0.9059662002788924,0.4928590409493912,0.19189374346152904,0.02499510868606928,0.001044937586205603,3.303891438545437e-05
46,3.363291705717007e-06,0.0001971559559589304,0.009918994538042994,0.1684978667473517,0.9093687842500532,0.48207038411779013,0.19671046716218746,0.026362454969566428,0.001153740582602995,3.6952766644549684e-05
47,3.9747075013906984e-06,0.0002283256758661107,0.010774962306969265,0.17730689622988918,0.9124992444360822,0.4714243348089727,0.20143412554661383,0.02777994001903808,0.0012709032906635116,4.129880960644425e-05
48,4.687088098843945e-06,0.0002631963520070797,0.011689246350373318,0.18630784882191143,0.9153595257049187,0.4609344288920022,0.2060596811128955,0.029247793116342763,0.0013968639907887236,4.611712005640517e-05
49,5.514531472591086e-06,0.00030209392691498885,0.01266445104236536,0.1954944696054,0.9179516351364033,0.4506139305582761,0.21058235425858438,0.030766165679320757,0.0015320724313126622,5.1450676304959155e-05
50,6.472732718601175e-06,0.0003453649730704862,0.013703213232398868,0.204860181318555,0.9202776290206238,0.4404757973194326,0.2149976227970515,0.03233512958080465,0.0016769894824498934,5.7345497275975125e-05
51,7.579120318953552e-06,0.0003933774417647042,0.014808198328695992,0.21439809562734813,0.9223396008909943,0.4305326460418294,0.2193012210912275,0.033954675657211095,0.0018320867519469057,6.385078396592857e-05
52,8.853000463522077e-06,0.00044652140791777184,0.01598209620563936,0.22410102515727415,0.9241396706413677,0.4207967201407131,0.2234891388371035,0.03562471241001749,0.0019978461622209894,7.101906306472272e-05
53,1.0315709659781408e-05,0.0005052098089283034,0.01722761693906728,0.23396149625049378,0.9256799747694636,0.4112798580513534,0.2275576195290129,0.037345064902921526,0.002174759488875058,7.890633251962075e-05
54,1.1990775848459858e-05,0.0005698791755691539,0.01854748637394862,0.24397176241085983,0.9269626577817284,0.4019934630881386,0.23150315863812987,0.03911547385695866,0.0023633278605734794,8.757220880565146e-05
55,1.390408823768729e-05,0.0006409903528960894,0.01994444152947242,0.2541238183967854,0.9279898647874815,0.39294847479584777,0.23532250153487336,0.04093559494532646,0.0025640612203712164,9.708007565721302e-05
56,1.608407605601265e-05,0.000719029209083555,0.021421225847151913,0.26440941491953746,0.9287637353027615,0.384155341890195,0.23901264118497464,0.04280499828912436,0.0027774777486913415,0.00010749723400108946
57,1.856189641556659e-05,0.0008045073300559833,0.022980584288113153,0.27482007390231106,0.929286398276909,0.37562399687715803,0.2425708156478583,0.04472316815467771,0.0030041032482537814,0.00011889505282113967
58,2.1371631462225068e-05,0.0008979626977356844,0.02462525828631623,0.28534710425345156,0.9295599683474123,0.3673638324328031,0.24599450540474394,0.046689502852566185,0.003244470491362901,0.00013134912067107283
59,2.455049497798284e-05,0.0009999603496876062,0.02635798056503673,0.29598161810530105,0.9295865433211806,0.3593836796170906,0.24928143054247093,0.04870331483792927,0.0034991185300706335,0.00014493939754214053
60,2.8139048585804003e-05,0.0011110930179012296,0.02818146982451735,0.30671454746857774,0.9293682028729969,0.35169178798680806,0.25242954781753035,0.05076383101107681,0.0037685919698394947,0.00015975036678122034
61,3.218142769188665e-05,0.0012319817444135914,0.03009842530927851,0.3175366612507203,0.928907008444704,0.344295807664121,0.2554370476231488,0.052870193216889336,0.004053440207438041,0.00017587118674460846
62,3.67255772837517e-05,0.0013632764714444018,0.032111521264155174,0.32843858258545733,0.9282050043215399,0.33720277340847515,0.2583023508805164,0.055021458940955406,0.0043542166339098414,0.0001933958418630969
63,4.182349768493171e-05,0.0015056566036844674,0.03422340128869639,0.3394108064198788,0.9272642198551384,0.33041909073070475,0.26102410587344455,0.05721660219986704,0.0046714778035649015,0.00021242329278472967
64,4.7531500348289665e-05,0.0016598315403526143,0.03643667260012722,0.35044371730452173,0.9260866727960175,0.3239505240792155,0.263601185043818,0.059454514622574214,0.005005782570050147,0.00023305762525302728
65,5.391047375014463e-05,0.0018265411746139727,0.03875390021562378,0.3615276073314765,0.924674373691882,0.3178021871191371,0.26603268176326517,0.06173400671919725,0.005357691190662263,0.00025540819737049364
66,6.102615942640914e-05,0.0020065563579340635,0.04117760106518928,0.3726526941652441,0.9230293313019705,0.3119785351163498,0.2683179070944676,0.06405380933320418,0.005727764400171499,0.0002795897848898898
67,6.894943816986842e-05,0.002200679326928921,0.0437102380469399,0.38380913911101033,0.9211535589717861,0.3064833594293744,0.2704563865535061,0.06641257527238852,0.006116562455529922,0.0003057227241690966
68,7.775662638454501e-05,0.0024097440902615687,0.04635421403711085,0.39498706516521914,0.9190490819070621,0.30131978410329086,0.27244785688260864,0.06880888111363163,0.0065246441529393595,0.00033393305241946196
69,8.752978256880825e-05,0.0026346167731295667,0.04911186586757322,0.4061765749937463,0.916717945280719,0.2964902645511735,0.274292262840635,0.07124122917599618,0.0069525658188557184,0.00036435264487228624
70,9.835702387351092e-05,0.0028761959168879473,0.05198545828410476,0.41736776878364074,0.9141622231017987,0.2919965883000426,0.27598975401662196,0.07370804965629689,0.007400880276603829,0.00039711934848366817
71,0.00011033285265497079,0.0031354127313555883,0.054977177899088084,0.4285507619153053,0.9113840277711192,0.28783987777003683,0.27754068166973084,0.07620770292090269,0.007870135790373548,0.00043237711179423686
72,0.0014087077619122559,0.0036467945557741915,0.27473325034604756,0.41445278278734793,0.8834824283288766,0.3895070757425111,0.2636330388798961,0.21907992181656644,0.008510633154976518,0.003959353994463127
73,0.0014510875372727608,0.004216863160968167,0.27905552807668704,0.4208027347965434,0.879020948734606,0.39656236099661873,0.261450823542756,0.22132724691194708,0.009199308940848859,0.004049467878714658
74,0.0014991121747137896,0.0048525201124687695,0.28344491943096073,0.4270905595374024,0.8744236481727911,0.40372543042397946,0.25928707485545927,0.22349735178350535,0.009933415549365188,0.004146625635118909
75,0.001553019838150582,0.0055550649941786285,0.287899927138977,0.43331061255480147,0.8696920351479628,0.4109843577732673,0.2571490146138875,0.22558782019205478,0.010713104418491503,0.004251042662099147
76,0.0016130696465654108,0.006325786744614768,0.2924189747385471,0.4394574004532001,0.8648278999045205,0.4183273347586614,0.2550438787653753,0.2275963214302559,0.011538463006869549,0.004362944560947964
77,0.001679542043004342,0.007165961801588788,0.29700040698210717,0.4455255876937889,0.8598333202668657,0.4257426933440271,0.25297890394921574,0.22952061340409816,0.01240951376211245,0.004482567074166999
78,0.0017527391488816857,0.00807685221255797,0.30164249038098995,0.4515100029496607,0.8547106661830381,0.4332189267745795,0.25096131373765185,0.2313585456214291,0.013326213204101437,0.004610156000953613
79,0.0018329851025000342,0.009059703712919488,0.3063434138877361,0.45740564501514963,0.8494626029509151,0.4407447093140758,0.24899830461226888,0.2331080620910495,0.0142884511264463,0.004745967089566135
80,0.0019206263806685524,0.010115743774650595,0.3111012897167728,0.46320768826705955,0.8440920931125897,0.4483089146529113,0.24709703171313446,0.2347672041360489,0.01529604991899769,0.004890265906345435
81,0.002016032102278016,0.011246179627826425,0.31591415430347336,0.46891148767710067,0.8386023970088994,0.45590063295988215,0.2452645944003411,0.23633411312513686,0.01634876401401399,0.005043327681217962
82,0.0021195943126679855,0.012452196257673988,0.32077996940123044,0.47451258337631497,0.832997071992651,0.4635091865576972,0.24350802166968372,0.23780703312575155,0.017446279458290012,0.00520543712955354
83,0.002231728247599606,0.013734954379945105,0.3256966233158424,0.48000670477376695,0.8272799703053678,0.4711241442096224,0.24183425746614565,0.23918431348269287,0.018588213613250748,0.005376888250300612
84,0.0023528725756269803,0.015095588397512629,0.33066193227615326,0.48538977423314417,0.8214552356287254,0.47873533401182866,0.24025014594056268,0.24046441132592308,0.019774114984701902,0.005557984100371717
85,0.0024834896176410184,0.016535204341211616,0.33567364193954685,0.4906579103122597,0.8155272983280403,0.4863328548930618,0.23876241669633722,0.2416458940110176,0.021003463183609686,0.005749036545303101
