time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,9.836600886799495e-10,3.034327602553495e-08,0.00014281578028584583,0.0008750681124212451,0.6574598221257874,0.8268919824281978,0.06530325269243883,0.021235401421579078,7.189353686688766e-06,4.867346965136338e-07
18,1.2870153020401751e-09,9.06183730556514e-08,0.0001496526704750142,0.0014873730705263146,0.6690995352970341,0.8183093773972503,0.06984840657924925,0.02188120523770647,1.7618400584615547e-05,5.252400087776763e-07
19,1.8254835831473282e-09,1.8702328321153178e-07,0.00015915182711413137,0.002292930326053792,0.6805377484464008,0.8095088566354895,0.07452124830798168,0.02256547366671667,3.311688674185614e-05,5.897917948516019e-07
20,2.6604203734098453e-09,3.2386926181891624e-07,0.00017156847388279784,0.0032974857094860135,0.6917663528265011,0.8004960144606456,0.07931214858907082,0.023288943555028203,5.391951529117616e-05,6.849759855771507e-07
21,3.880787140289723e-09,5.067481960846238e-07,0.0001872206762518627,0.004506570131813301,0.7027777631670307,0.7912770520085468,0.08421149361448722,0.02405235418482596,8.027417359939805e-05,8.171016874391926e-07
22,5.607786603161879e-09,7.42661369296214e-07,0.00020649124195811272,0.00592548487097055,0.7135649164990566,0.7818587720154981,0.08920970236929816,0.024856443648732546,0.00011244196736057572,9.94286784920673e-07
23,8.000707489688995e-09,1.0401711438597908e-06,0.0002298295164513962,0.007559287126136701,0.7241212691219285,0.7722485712003931,0.0942972433828353,0.025701945228146728,0.0001506972411016045,1.226547658369413e-06
24,1.1264068393430223e-08,1.4095761147682883e-06,0.00025775306802822075,0.009412775887378903,0.7344407917678533,0.7624544302687364,0.0994646508874898,0.026589583783489787,0.0001953275838149974,1.5258929494358791e-06
25,1.565615418682822e-08,1.8631102216806375e-06,0.000290849257441632,0.011490478168123453,0.7445179630269272,0.7524849015712505,0.10470254035654694,0.027520072164607227,0.0002466338184410769,1.9064212928652173e-06
26,2.1499050772518012e-08,2.415166248462297e-06,0.00032977668684509045,0.013796635647716434,0.754347761102854,0.7423490944601421,0.11000162339594032,0.028494107649585165,0.00030492997395963636,2.384422927946869e-06
27,2.9190291554052875e-08,3.082544070178363e-06,0.00037526652300490313,0.016335191770909308,0.7639256539765893,0.7320566583961664,0.11535272196825996,0.029512368420215148,0.00037054323886106426,2.9784850859666975e-06
28,3.9216244010922077e-08,3.884723946542476e-06,0.0004281236898054518,0.01910977935046596,0.7732475880617018,0.7216177638694947,0.12074678193082958,0.030575510082309187,0.0004438138948100954,3.7096010502847016e-06
29,5.2167366170002236e-08,4.84416508948932e-06,0.000489227925152726,0.022123708718224437,0.782309975441387,0.7110430812068752,0.12617488587311634,0.03168416223900916,0.0005250952293411516,4.601282766693482e-06
30,6.875548046870447e-08,5.9866296658678606e-06,0.0005595346974860642,0.02537995646888165,0.7911096797826723,0.7003437573467418,0.13162826524215554,0.03283892512515742,0.000614753426465101,5.679676877727459e-06
31,8.983321362922635e-08,7.341532318751762e-06,0.0006400759772012958,0.028881154839475186,0.7996440010284372,0.6895313906726114,0.13709831174803874,0.03404036631069773,0.0007131674341062749,6.973684036146953e-06
32,1.1641577043909784e-07,8.942315227777231e-06,0.0007319608584062087,0.03262958176604844,0.8079106589724293,0.6786180040034006,0.1425765880448105,0.03528901748095834,0.0008207288073375349,8.51508135192435e-06
33,1.4970520987826082e-07,1.0826848647123615e-05,0.0008363760265475872,0.03662715165727793,0.8159077758264625,0.6676160158470872,0.14805483768532673,0.036585371301526746,0.0009378415264231049,1.0338647807460491e-05
34,1.911174041577811e-07,1.303785678695496e-05,0.0009545860675746369,0.04087540692293821,0.8236338578923654,0.6565382100313728,0.15352499435174347,0.03792987837525904,0.0010649217887357147,1.248229246721185e-05
35,2.4231187293693704e-07,1.5623368831659068e-05,0.0010879336144487698,0.04537551029298507,0.8310877764540531,0.6453977038317055,0.1589791903662925,0.0393229442987894,0.001202397773668863,1.4987185299666183e-05
36,3.0522468799207356e-07,1.8637194806046617e-05,0.001237839326956097,0.05012823796074539,0.8382687480073395,0.6342079147231731,0.16440976448986896,0.04076492682568816,0.0013507093797212248,1.789789041298287e-05
37,3.821046538085206e-07,2.2139425925057386e-05,0.0014058017009439996,0.05513397358124044,0.8451763139466381,0.6229825258882298,0.16980926901868126,0.042256133143193,0.0015103079329932547,2.12625014958911e-05
38,4.7555297962015035e-07,2.6196958986712785e-05,0.0015933967032811256,0.0603927031530338,0.8518103198287086,0.6117354506171367,0.17517047619177992,0.04379681726918348,0.0016816558664026577,2.513277924657832e-05
39,5.885666636511496e-07,3.0884044287757494e-05,0.001802277229030728,0.06590401080919908,0.8581708943339491,0.6004807957422058,0.18048638392469238,0.0453871775757958,0.0018652263689927639,2.9564290558481572e-05
40,7.245858146599647e-07,3.6282856459668874e-05,0.002034172377528851,0.07166707554006198,0.8642584280454224,0.5892328242504575,0.18575022088661916,0.047027354445779115,0.002061503004775914,3.4616549218083097e-05
41,8.875451467278469e-07,4.248408754842806e-05,0.0022908865442854997,0.07768066886729183,0.8700735521649804,0.5780059172222347,0.19095545094070446,0.048717428067377486,0.002270979300632375,4.035315786298481e-05
42,1.0819298866031433e-06,4.958756157992889e-05,0.002574298325862519,0.083943153485722,0.8756171172843005,0.5668145352454446,0.19609577696874814,0.050457416373191545,0.002494158302860076,4.6841950934869444e-05
43,1.31283633708369e-06,5.770286977287695e-05,0.002886359235136086,0.0904524828859671,0.8808901723265817,0.5556731794566039,0.20116514410340777,0.05224727312811138,0.002731552102048655,5.4155138349891126e-05
44,1.5860373463225303e-06,6.695002548414598e-05,0.0032290922246267784,0.09720620196750568,0.8858939437719989,0.5445963523606838,0.20615774239239207,0.054086886171044644,0.0029836813260349245,6.236944960001458e-05
45,1.908052935900751e-06,7.746013789222625e-05,0.0036045900158711694,0.10420144864842115,0.8906298152767176,0.53359851858177,0.21106800892043248,0.05597607581477151,0.003251074600780521,7.156627798725118e-05
46,2.286226344117727e-06,8.937610334694559e-05,0.004015013233120333,0.1114349564744463,0.8950993077915864,0.5226940656960533,0.21589062941586729,0.05791459340785501,0.0035342679790991895,8.183182468278183e-05
47,2.7288057418179962e-06,0.00010285331323475546,0.004462588339979511,0.1189030582263772,0.8993040602822329,0.511897265297301,0.22062053936954382,0.05990212006211109,0.0038338043372479215,9.325724229135066e-05
48,3.245031881528881e-06,0.00011806037713416766,0.004949605377955038,0.12660169052130366,0.9032458111475528,0.5012222344430463,0.22525292469438637,0.06193826554871234,0.004150232739488292,0.00010593877759340293
49,3.845231940473626e-06,0.0001351798599591977,0.005478415506244441,0.13452639939947122,0.9069263804283276,0.49068289762714534,0.22978322195444056,0.06402256736555244,0.004484107770815161,0.0001199779131270632
50,4.54091981814686e-06,0.0001544090317141475,0.006051428342495741,0.14267234688497943,0.9103476528919541,0.4802929494210475,0.23420711819244766,0.06615448997804625,0.004835988838143417,0.00013548150726329212
51,5.3449031483168575e-06,0.0001759606284095755,0.00667110910467313,0.15103431850490726,0.9135115620732415,0.47006581792231644,0.2385205503850586,0.06833342423507337,0.005206439440338114,0.00015256193241918982
52,6.271397282706581e-06,0.00020006362261620233,0.007339975554595691,0.1596067317479053,0.9164200753446952,0.46001462914444974,0.2427197045546677,0.07055868696130567,0.005596026407567978,0.00017133721104567803
53,7.912050091157476e-06,0.0002555292258684478,0.008060591382943622,0.17733901170647992,0.9181836342344266,0.44950594923418385,0.25097275800031715,0.07282820018964711,0.006428166051807523,0.0001919397467928108
54,9.215097073962411e-06,0.00028727766286937485,0.008857102873465847,0.18648298669053334,0.9204737654812151,0.4399461922804546,0.25493423935093296,0.07516569057295165,0.006871452619057294,0.00021527895619922926
55,1.2463516907019091e-05,0.00032578093998933324,0.011537733604952595,0.19583989680475758,0.928295624018329,0.41353493781270956,0.2583232752347227,0.08238183563598282,0.007350009733351515,0.0002959947265518662
56,1.4388059172562787e-05,0.00036843141601030976,0.012532443157540882,0.20538255472727804,0.9298363084313187,0.4046857459995849,0.26177928914986925,0.08484878294877991,0.007850993308750042,0.0003267372666477867
57,1.6570868485571784e-05,0.000415607236659309,0.013593121788862671,0.2150947419560901,0.9311371972144429,0.3960909673482987,0.2651027535613143,0.08735500893079808,0.008374966321457272,0.00036006768862366785
58,1.904110047406651e-05,0.0004676856249502397,0.014722526074913242,0.2249685307598932,0.9322001534445988,0.3877604262228962,0.26829170961653676,0.08989925344486188,0.008922494296974295,0.00039614928807794295
59,2.1830604627744843e-05,0.0005250665883239359,0.015923432300892958,0.23499572533297183,0.9330269884732625,0.3797033923133432,0.2713444296122278,0.09248018690186628,0.009494138219884735,0.00043515205207979367
60,2.4974116355069854e-05,0.0005881736786939146,0.01719863171472095,0.24516787750647784,0.933619459003898,0.3719285596296308,0.2742594142088607,0.09509641154609666,0.010090453512302538,0.0004772527550232946
61,2.8509458318690218e-05,0.0006574547425041134,0.018550925618527968,0.25547630302587454,0.9339792655429785,0.36444402746367727,0.2770353895563048,0.09774646289940883,0.010711988992967339,0.000522635048028458
62,3.2477751206674666e-05,0.0007333826586021572,0.01998312030469552,0.26591209834310203,0.9341080522099933,0.35725728336900625,0.2796713043464858,0.10042881136015282,0.011359285818595435,0.0005714895414772631
63,3.6923634081794285e-05,0.0008164560616848631,0.02149802184360666,0.27646615787020334,0.9340074078840513,0.35037518819922514,0.28216632680738085,0.10314186395234305,0.012032876409180842,0.0006240138802740436
64,4.1895494434657616e-05,0.0009072000490287892,0.02309843073086982,0.28712919163959233,0.9336788686570213,0.3438039632372528,0.2845198416509122,0.10588396622021001,0.012733283359024681,0.0006804128114218458
65,4.744570804889508e-05,0.0010061668681777384,0.024787136402380366,0.2978917433147853,0.9331239215558076,0.33754917943815593,0.2867314469855094,0.10865340426292865,0.013461018335351231,0.0007408982435095494
66,5.3630888767788186e-05,0.001113936583221424,0.02656691162617933,0.3087442084943436,0.9323440094891782,0.33161574879938566,0.2888009512023482,0.11144840690399385,0.01421658096644674,0.0008056892977086979
67,6.05121482317429e-05,0.0012311177172651725,0.028440506780664874,0.31967685325091016,0.931340537367742,0.3260079178631776,0.29072836984247297,0.11426714798941323,0.015000457721330249,0.0008750123498841507
68,6.815536563481804e-05,0.0013583478686596119,0.03041064402929788,0.33067983284663677,0.9301148793391619,0.3207292633469621,0.2925139224502629,0.11710774880861415,0.015813120783035494,0.0009491010634288009
69,7.663146752613057e-05,0.0014962942985320886,0.0324800114025193,0.34174321056595275,0.9286683870745003,0.31578268988885366,0.2941580294169472,0.11996828063170996,0.01665502691764898,0.0010281964124397834
70,8.601671765838144e-05,0.0016456544871381327,0.03465125679816388,0.3528569766065559,0.9270023990358803,0.3111704298866976,0.2956613088161953,0.12284676735654672,0.017526616341309705,0.0011125466948618014
71,0.00013136429628858427,0.0018330973093602044,0.049267259392678994,0.3636290132633851,0.9287867403562733,0.2902579871909097,0.2954370125333092,0.14041189534748053,0.0184755614283713,0.001700196972489479
72,0.00014559177205137195,0.0020352823433351292,0.05196682430561905,0.37467681607975434,0.9264424891892789,0.2874737733624011,0.2961373318305245,0.14335826744834135,0.019457407534058644,0.0018126158154738432
73,0.00016124785821826284,0.0022537816546679317,0.054776461373877726,0.3857380267080153,0.9238959851754736,0.2850313960671185,0.296707391696753,0.14630663677748498,0.020472186399430686,0.0019315742026171658
74,0.00017844936198621472,0.002489507531866643,0.05769823133460335,0.39680256399596053,0.9211482192993992,0.28292849240344375,0.2971492617646799,0.14925470600862736,0.02152021632895266,0.00205735990709088
75,0.0001973209553763429,0.002743404078876857,0.060734116392491315,0.4078603832491099,0.9182002345337543,0.2811620831533766,0.2974651861997275,0.15220015818534602,0.022601788851726347,0.0021902680323121117
76,0.00021799554636682135,0.003016447339785234,0.06388601445236294,0.41890149385125597,0.9150531412652463,0.27972858942113604,0.297657580241039,0.1551406601202509,0.023717167611018553,0.0023306009321491018
77,0.00024061465837241054,0.0033096453708897763,0.06715573339164241,0.4299159765029873,0.9117081329277665,0.27862385078374524,0.29772902665717743,0.1580738658248334,0.024866587278182032,0.002478668117536612
78,0.0002653288177356583,0.003624038257844467,0.0705449853872295,0.4408940000305464,0.9081665017378687,0.27784314485812966,0.2976822721052114,0.16099741996280786,0.026050252493649177,0.0026347861492523176
79,0.00029229794885954303,0.003960698075618334,0.07405538131147822,0.4518258377196674,0.9044296544273134,0.27738120818517414,0.29752022338149314,0.16390896131990412,0.02726833683766398,0.0027992785166267506
80,0.0003216917765746406,0.004320728789046571,0.07768842521216025,0.46270188313149335,0.9004991278678105,0.2772322583276189,0.2972459435522258,0.1668061262832064,0.028520981833397203,0.002972475501981294
81,0.0003536902352969106,0.00470526609179557,0.08144550889141046,0.47351266536031217,0.8963766044839778,0.27739001707567973,0.29686264795185185,0.1696865523233192,0.029808295985058908,0.003154714030612107
82,0.0003884838844931929,0.005115477181613081,0.08532790659873697,0.48424886369563963,0.8920639273520552,0.2778477346518106,0.29637370003737334,0.17254788147282077,0.031130353853585674,0.0033463375061612453
83,0.000426274329934539,0.0055525604697933256,0.08933676985320092,0.49490132165408673,0.8875631148838461,0.27859821480410335,0.2957826070869081,0.17538776379468593,0.03248719517243675,0.003547695631243222
84,0.000484181895874261,0.006500542982714205,0.09347162328297308,0.5161938632026727,0.8782273095699631,0.27971808333034076,0.29466830888244117,0.17817869130021968,0.035296239521821364,0.003760137028573972
85,0.0005304877780955231,0.007013831630353899,0.09779051784604957,0.5266121619874934,0.8731900574311275,0.2810969858520096,0.2938611836291329,0.1809489900787712,0.036747690994841625,0.003986838941662189
