time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0269436597342856,0.1620256582945736,49,1.0000000000000002,1.0000000000000002
3,1.0328830746892066,0.17859772932869783,53,0.9999999999999999,1.0000000000000002
4,1.0396391639759992,0.19562853963776253,57,1.0000000000000002,1.0000000000000002
5,1.0471987602179922,0.2129331720629808,57,0.9999999999999992,0.9999999999999996
6,1.0555472073427226,0.23037428424622808,64,0.9999999999999996,0.9999999999999998
7,1.0646684136367035,0.24784745317213958,70,0.999999999999999,0.9999999999999992
8,1.0745449098342699,0.265271432927816,73,0.999999999999999,0.9999999999999991
9,1.0851579119824442,0.2825816732864773,79,0.9999999999999992,0.9999999999999992
10,1.0964873888030258,0.29972597160560643,79,0.999999999999998,0.9999999999999982
11,1.1085121332538583,0.3166615214880811,81,0.9999999999999989,0.9999999999999991
12,1.121209837973327,0.3333528832910516,83,0.9999999999999977,0.9999999999999979
13,1.1345571742759009,0.34977056988399663,87,0.9999999999999971,0.9999999999999976
14,1.1485298743518402,0.36589004804797737,91,0.9999999999999974,0.9999999999999978
15,1.1631028163112735,0.3816910239878124,95,0.9999999999999959,0.9999999999999963
16,1.1782501117016373,0.3971569250814648,99,0.9999999999999963,0.9999999999999967
17,1.1939451951181188,0.4122745182912025,103,0.9999999999999958,0.999999999999996
18,1.210160915519189,0.42703362424305596,105,0.9999999999999962,0.9999999999999962
19,1.226869628853716,0.4414268983467119,105,0.9999999999999958,0.999999999999996
20,1.2440432916023985,0.4554496586699517,108,0.9999999999999946,0.9999999999999949
21,1.2698253430637652,0.4760267123411082,116,0.9999999999999942,0.9999999999999947
22,1.288101433966547,0.4892037455800279,116,0.9999999999999941,0.9999999999999948
23,1.3067442138735739,0.502006400640911,120,0.9999999999999929,0.9999999999999931
24,1.3257249250308796,0.5144408495316719,120,0.9999999999999926,0.9999999999999933
25,1.3450149211849352,0.52651528264065,127,0.9999999999999926,0.9999999999999929
26,1.3645857576592682,0.53823982266407,129,0.9999999999999917,0.9999999999999918
27,1.3844092794442624,0.5496264335559006,129,0.9999999999999909,0.9999999999999913
28,1.4044577069463848,0.5606888230509324,131,0.9999999999999906,0.9999999999999911
29,1.4247037190566574,0.5714423376924356,135,0.9999999999999897,0.9999999999999901
30,1.4451205332133263,0.5819038496182691,139,0.9999999999999889,0.999999999999989
31,1.5371985481489727,0.6193451094307278,161,0.9999999999999887,0.9999999999999889
32,1.5573475039782751,0.6283666746219456,161,0.9999999999999898,0.9999999999999899
