time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.900571787337401,0.0974463254777561,0.0019621905634375973,1.9584935716733336e-05,1.1125870892151634e-07,4.2596092887133796e-10,1.0158734278891205e-12,0.0,0.0,0.0
16,0.0,0.8882225455802594,0.10924915753357962,0.002499841197766721,2.8271924090750448e-05,1.8296814231921e-07,7.939349341102993e-10,2.222176500179237e-12,2.814647299723648e-16,0.0,0.0
17,0.0,0.8753186023397035,0.1215043192417635,0.0031368620831075432,3.992299788606818e-05,2.919074525158194e-07,1.4254842249488705e-09,4.596215372110291e-12,2.0698256768981638e-15,0.0,0.0
18,0.0,0.8618960210641846,0.1341650157932327,0.0038832310897759605,5.5276214697659035e-05,4.5335331756606395e-07,2.475707853928339e-09,9.07015009104977e-12,8.594585364719254e-15,0.0,0.0
19,0.0,0.8479920304004914,0.1471831194501044,0.00474896830131281,7.519027910444167e-05,6.87378137688718e-07,4.173627581840694e-09,1.7190471550357365e-11,2.631640233465613e-14,0.0,0.0
20,0.0,0.8336448788279985,0.16050938340310758,0.005744057116274171,0.00010065383616831346,1.0199348375795787e-06,6.850087614626626e-09,3.145399768617835e-11,6.669275441498422e-14,0.0,0.0
21,0.0,0.8188936860701546,0.1740936598057443,0.00687836471092265,0.00013279428755816653,1.4840959919487157e-06,1.0973682686592407e-08,5.578922440133552e-11,1.5049862779492076e-13,0.0,0.0
22,0.0,0.8037782919614743,0.1878851209162617,0.008161562368370102,0.00017288600609513134,2.121454889766121e-06,1.7196352436226614e-08,9.623616440947968e-11,3.1405335540856413e-13,0.0,0.0
23,0.0,0.7883391034573594,0.20183248226639985,0.009603046181642086,0.0002223578268012769,2.98369480570507e-06,2.6410476401379412e-08,1.6189051666812697e-10,6.181075315761347e-13,0.0,0.0
24,0.0,0.772616940479662,0.2158842267694216,0.011211858636963792,0.0002827996958680687,4.134331218728651e-06,3.98195035126722e-08,2.661933691977912e-10,1.1615261138945863e-12,0.0,0.0
25,0.0,0.7566528812930648,0.22998882867915366,0.01299661157930931,0.00035596836333215496,5.650630015350362e-06,5.902435004439186e-08,4.28664309327397e-10,2.1018837056483516e-12,2.534584417151705e-16,0.0
26,0.0,0.740488108106045,0.2440949763166418,0.014965411054937046,0.0004437920106262367,7.625702859628587e-06,8.612799447900088e-08,6.772009302239253e-10,3.684341363959422e-12,1.933204625216206e-15,0.0
27,0.0,0.7241637535854637,0.25815179249152465,0.017125784515295013,0.0005483737105318574,1.0170778906848685e-05,1.2386088779989174e-07,1.0510908942025364e-09,6.2828215569656404e-12,7.191919087304751e-15,0.0
28,0.0,0.6993010072397232,0.27922177122737446,0.020715163508769657,0.0007466067923100999,1.5238219330258537e-05,2.1105535070254597e-07,1.9433476946441792e-09,1.375560736182928e-11,2.8814162962711985e-14,0.0
29,0.0,0.6827658958590711,0.2929311115190624,0.023379263835355373,0.0009036154234936268,1.9817543014538635e-05,2.928907651675238e-07,2.9071713185640923e-09,2.1993574153569077e-11,6.335717549276377e-14,0.0
30,0.0,0.6662128011680906,0.3064194145407108,0.026255719635958675,0.0010861242647653014,2.5533862936197516e-05,4.022043348819642e-07,4.288428107135192e-09,3.463938247958328e-11,1.267343666771749e-13,0.0
31,0.0,0.649680773197274,0.3196403879094295,0.02934864568182757,0.00129702775828878,3.2612362642871155e-05,5.467930274863951e-07,6.243493673642181e-09,5.376895986369323e-11,2.372593487225004e-13,0.0
32,0.0,0.633208013969197,0.3325492991854243,0.032661240201879105,0.0015393895881862293,4.1311719906952056e-05,7.36273806574242e-07,8.978853672103614e-09,8.231273853665582e-11,4.2296532099526953e-13,0.0
33,0.0,0.616831745926222,0.3451031567180674,0.03619573805287223,0.001816436647570223,5.192734687367023e-05,9.824187077084424e-07,1.27645891301505e-08,1.2436019666402245e-10,7.260475017489807e-13,0.0
34,0.0,0.6005880859588802,0.3572608810118493,0.03995336927191373,0.0021315513582349723,6.479472675291396e-05,1.299534767405889e-06,1.7950822501174058e-08,1.855570816087124e-10,1.209582148835245e-12,0.0
35,0.0,0.5845119255547614,0.368983465837732,0.043934323299239304,0.0024882623267761463,8.029282601202703e-05,1.7048922550558745e-06,2.4987627206898172e-08,2.7361734561571834e-10,1.9660749291006715e-12,2.4022308000099424e-16
36,0.0,0.5686368175546226,0.3802341283716826,0.048137719125655044,0.002890233333702196,9.884755863852526e-05,2.2192046089912933e-06,3.444896353825597e-08,3.989830217360093e-10,3.1280364692796144e-12,1.5472132083278712e-15
37,0.0,0.5529948699670981,0.3909784477019035,0.05256158158389707,0.0033412506651605816,0.00012093527673753457,2.8671633716984685e-06,4.706126761046749e-08,5.756605047579361e-10,4.883967952658886e-12,5.4262370984851134e-15
38,0.0,0.5376166472560143,0.401184491109173,0.05720282396667487,0.0038452088101343083,0.0001470862595339323,3.6780312819425415e-06,6.373738296866817e-08,8.222764594488007e-10,7.499612028173288e-12,1.4346186476529383e-14
39,0.0,0.5225310794751128,0.4108229275904077,0.06205723711654154,0.004406094559276637,0.00017788817079023578,4.686296484793496e-06,8.561659322473323e-08,1.1634009247458242e-09,1.1345500215462315e-11,3.197086097931143e-14
40,0.0,0.5077653795841618,0.41986712816369454,0.06711948509418411,0.005027969554846535,0.00021398945274735487,5.9323905761656075e-06,1.1411158315633362e-07,1.6311933034659811e-09,1.6934430287087e-11,6.352428007752436e-14
