time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.8656257573246846,0.13326059222453465,0.0010866982930640456,2.693514715148374e-05,1.6903749999030468e-08,1.0678163874272743e-10,3.269646480550489e-14,0.0,0.0,0.0
8,0.0,0.8537333056694772,0.1447743085480223,0.001459474667929684,3.286374713552338e-05,4.72071140605405e-08,1.6017901343143386e-10,1.4117259622021087e-13,0.0,0.0,0.0
9,0.0,0.841341615611532,0.1566830433593665,0.0019345345802176607,4.070415759998763e-05,1.0200729422345227e-07,2.835747278591427e-10,4.1379420977886427e-13,0.0,0.0,0.0
10,0.0,0.828485747859967,0.16894108527837987,0.002521955217517667,5.101987426409702e-05,1.9122521242573313e-07,5.43615658400048e-10,1.0414088689354228e-12,0.0,0.0,0.0
11,0.0,0.8152017716418758,0.18150159538892474,0.0032318091811395395,6.449462171863413e-05,3.281136814837015e-07,1.0502466282918903e-09,2.4098839099921993e-12,3.201046403551501e-16,0.0,0.0
12,0.0,0.8015266229539886,0.1943168163408811,0.004074086274141873,8.194232403575561e-05,5.301268954207053e-07,1.9748002606384343e-09,5.2508598156644905e-12,2.33777138453477e-15,0.0,0.0
13,0.0,0.7874979601848491,0.2073382847555319,0.005058614970172231,0.00010431655925732912,8.199453607098992e-07,3.5739362817722954e-09,1.0878505068651109e-11,9.827801419544766e-15,0.0,0.0
14,0.0,0.7731540177693217,0.22051704588939597,0.006194984061486546,0.00013271937189551685,1.226665511116547e-06,6.220809615661467e-09,2.1544523368930832e-11,3.0856412954395405e-14,0.0,0.0
15,0.0,0.7585334585436533,0.23380386950354495,0.007492464984521278,0.0001684093203266699,1.7871618558773762e-06,1.0445053243662759e-08,4.0959808801275157e-11,8.053244943723596e-14,0.0,0.0
16,0.0,0.7436752254724168,0.2471494658829533,0.008959935318347712,0.00021280863975844976,2.547627926965321e-06,1.698336935253897e-08,7.503557276338049e-11,1.87066394058056e-13,0.0,0.0
17,0.0,0.7286183934183685,0.2605047009534769,0.010605803945284787,0.00026750940627204636,3.565300534020394e-06,2.684274092370834e-08,1.3291704596528603e-10,4.008431139644995e-13,0.0,0.0
18,0.0,0.7134020216226424,0.2738208094525812,0.012437938353900958,0.0003342785932675895,4.910369905257844e-06,4.137848835654993e-08,2.284006930021693e-10,8.078677343728294e-13,0.0,0.0
19,0.0,0.6980650075557838,0.28704960512389865,0.014463594552660995,0.0004150619184321716,6.668076218421913e-06,6.238960503329458e-08,3.8184388279423685e-10,1.5503417142594148e-12,0.0,0.0
20,0.0,0.682645942789917,0.3001436869249895,0.016689350047639624,0.0005119863870626526,8.940990816965472e-06,9.223400841039325e-08,6.227008466267957e-10,2.857277793204736e-12,6.006729449413853e-16,0.0
21,0.0,0.6671829715289659,0.3130566402621953,0.019121040320119295,0.000627361446162118,1.1851478077204705e-05,1.339665357987633e-07,9.928466147182907e-10,5.086790543930681e-12,3.6107478522329956e-15,0.0
22,0.0,0.6517136524173337,0.3257432322960611,0.021763699219619542,0.0007636786731331107,1.554433147424252e-05,1.9150268879213184e-07,1.5508810135148398e-09,8.788942677483152e-12,1.1876103408690466e-14,0.0
23,0.0,0.6362748242279203,0.3381596003952815,0.024621503665095936,0.0009236099330472971,2.018957489718293e-05,2.6981128800150917e-07,2.3776387179514878e-09,1.4792799709908298e-11,3.028535423719413e-14,0.0
24,0.0,0.5442439654759204,0.4167212936865734,0.036478888494154586,0.002495192867948133,5.910000135619445e-05,1.5450887987176686e-06,1.4179069136324983e-08,2.0557663024808856e-10,5.914375595810609e-13,2.997173176863126e-15
25,0.0,0.5312350041753153,0.42551380870698924,0.04033767369851669,0.0028373859761997066,7.417920487250103e-05,1.9275621701289326e-06,2.039850827269794e-08,2.7631805189504466e-10,1.0972036156607428e-12,4.38705321575871e-15
26,0.0,0.5129826799478666,0.4359755295461707,0.04755817260022931,0.003375133013383181,0.00010582230137040619,2.626406269292986e-06,3.57559691933933e-08,4.260453182508637e-10,2.6789588644791042e-12,8.18521665503087e-15
27,0.0,0.49489405221535976,0.44550285846978877,0.05541482069144707,0.00403785359857019,0.0001466761347566808,3.6789119657786475e-06,5.92669377075953e-08,7.055090494669565e-10,5.634715405873355e-12,2.0741781595832214e-14
28,0.0,0.48276982006383146,0.4522283124363808,0.060235408321202014,0.004584000176166535,0.00017771118848193478,4.666567827071423e-06,8.023080691221704e-08,1.0065303142846723e-09,8.72442232851836e-12,3.844424479778655e-14
29,0.0,0.47100607835114033,0.4583348739602722,0.0652500736317991,0.005188955262019911,0.0002140202970639344,5.889434693181491e-06,1.0762568002595943e-07,1.4239634891455888e-09,1.3289310015209132e-11,6.80169857553375e-14
30,0.0,0.4596197846009385,0.46380969877590933,0.07045004009979934,0.005856640717003925,0.00025629631423471934,7.394316901402145e-06,1.4315773761166842e-07,1.9973967159048546e-09,1.99513730511055e-11,1.159767045233923e-13
31,0.0,0.4486260187148184,0.46864277936980114,0.07582548704332752,0.006590991611138295,0.00030529604878119874,9.235484848515915e-06,1.8891938196257304e-07,2.77813493966762e-09,2.9564335909649415e-11,1.9214012844518966e-13
32,0.0,0.4380379591114787,0.4728269557390216,0.08136558222323984,0.007395933092236172,0.00036184292948446034,1.147556707549779e-05,2.474616664262684e-07,3.832185279472611e-09,4.328882497021079e-11,3.110769387962363e-13
33,0.0,0.42786686767994436,0.47635791237561487,0.08705852057307475,0.008275356237824879,0.00042682944025297404,1.4186508764427867e-05,3.218774420816432e-07,5.243885429766168e-09,6.268989030108075e-11,4.935792845657436e-13
34,0.0,0.41812208351490177,0.47923416160625193,0.09289156886297847,0.00923309302439739,0.000501219287317119,1.7450596870247343e-05,4.1589635157480165e-07,7.120287915917185e-09,8.986174335267275e-11,7.68647839902848e-13
35,0.0,0.4088110253591849,0.48145701348618053,0.09885111606717174,0.010272890557617194,0.0005860492602626565,2.1361551520947026e-05,5.339928583225831e-07,9.596428985599426e-09,1.2758456757352756e-10,1.1764964666887532e-12
36,0.0,0.3999392026361377,0.48303053251472505,0.10492272917025036,0.01139838471580779,0.0006824307489090678,2.602568268019888e-05,6.815085523464949e-07,1.2841627275570463e-08,1.7952222165869318e-10,1.773339793042403e-12
37,0.0,0.3915102349132014,0.48396148150597496,0.11109121411488586,0.012613073366835334,0.0007915508786038894,3.1563110378139235e-05,8.647900227681413e-07,1.706697551085357e-08,2.5047037100043743e-10,2.6365203945613323e-12
38,0.0,0.3835258795978425,0.48425925301249334,0.11734068156250989,0.013920289325278584,0.0009146732274028258,3.810904608540639e-05,1.09134362818653e-06,2.2534207610229705e-08,3.46664597059458e-10,3.871217665585177e-12
