time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,2.687112261624082e-13,5.237155671663561e-10,1.3870240233718436e-07,0.00022857830353092973,0.026110049831085762,0.9993790497203849,0.04189578402250146,7.485791928091192e-05,3.738326381855132e-07,8.390923340390596e-11
12,6.147363275262879e-13,8.084049163615466e-10,2.8140347484150004e-07,0.0002876204074960175,0.030946318932988985,0.9991681626817084,0.04793518621245174,0.00011664282178940963,5.245685870899439e-07,2.4201331605781207e-10
13,1.3457905774415742e-12,1.284101289706813e-09,5.009368345478792e-07,0.0003590774060106806,0.036165213332582914,0.9989079354163778,0.05434208556767754,0.0001715865628452486,7.41556418831727e-07,5.352026379001998e-10
14,2.7604289308298025e-12,2.0527099241958696e-09,8.205375514061009e-07,0.000444698482036339,0.04175810185871861,0.9985915514828213,0.06110665295182599,0.0002417405026314255,1.0476844157949782e-06,1.0331716676841322e-09
15,5.35113080496342e-12,3.2583718655912204e-09,1.2683257319411233e-06,0.0005463493976106125,0.04771580636885193,0.9982118947857459,0.06821854815662358,0.0003292728474851681,1.4715949096210963e-06,1.8360231465493433e-09
16,9.898975822300067e-12,5.099138889098675e-09,1.8779437478591945e-06,0.0006660087518592944,0.05402862574293913,0.9977615852728973,0.07566694627510727,0.00043646458837347094,2.04847395062007e-06,3.0840846037973167e-09
17,1.76060420193334e-11,7.840870950283495e-09,2.689230820881194e-06,0.0008057639942878731,0.06068636105835461,0.9972330160528398,0.083440565134128,0.000565705185899327,2.8208762652076986e-06,4.970026733267145e-09
18,3.027429474208961e-11,1.1833604676537255e-08,3.748933032318987e-06,0.000967807196435951,0.06767834185102925,0.9966183917652,0.09152769368434549,0.000719488004734796,3.839583271228621e-06,7.753585224465064e-09
19,5.0543187554977644e-11,1.7530664134127514e-08,5.111446729564507e-06,0.0011544305853842187,0.07499345336452819,0.9959097680292978,0.0999162212429468,0.0009004055008324633,5.164491811158121e-06,1.1779197566231216e-08
20,8.220232660589404e-11,2.551078427113014e-08,6.839593188918345e-06,0.0013680218430201353,0.0826201646857467,0.995099091792444,0.10859366748181436,0.0011111441652541638,6.865531164230619e-06,1.749687311797716e-08
21,1.3059307284247916e-10,3.6503531098806585e-08,9.005422297552383e-06,0.001611059175430333,0.09054655766334584,0.994178242395281,0.11754721305185423,0.0013544792289857646,9.023605806064831e-06,2.5486625978217693e-08
22,2.031197428793381e-10,5.141831282013652e-08,1.1691042926131634e-05,0.0018861061572802219,0.09876035650296394,0.9931390731685856,0.12676373073268166,0.001633269133661102,1.1731561289042898e-05,3.648680448004722e-08
23,3.098947358260818e-10,7.137727697013309e-08,1.498947756529043e-05,0.002195806356552455,0.10724895793163787,0.9919734533738187,0.13622981699584913,0.00195044977371675,1.5095170537586084e-05,5.142666489497789e-08
24,4.645397647442494e-10,9.775240050951979e-08,1.900553871787121e-05,0.0025428777455677107,0.11599946182276027,0.9906733102984124,0.14593182386928866,0.0023090285161131677,1.923413776314828e-05,7.146353187625115e-08
25,6.851746827027914e-10,1.3220707886653687e-07,2.3856724453940627e-05,0.002930106904781457,0.12499870217227838,0.9892306713164477,0.1558558909906439,0.002712078004412635,2.4283117132248156e-05,9.802489818442583e-08
26,9.956229972923345e-10,1.7674252513221063e-07,2.9674130458973916e-05,0.0033603430264476657,0.13423327831671755,0.987637705725845,0.16598797773766316,0.0031627297546776736,3.039274324563958e-05,1.3285581389253343e-07
27,1.6817344367281308e-09,2.9868102018035573e-07,3.660337583008392e-05,0.0043435189583599185,0.14368854621451924,0.9847741882476395,0.18686998408498312,0.0036641673816691384,4.58563918361932e-05,1.780727839046177e-07
28,2.3654281848684103e-09,3.802839154866062e-07,4.535776896162676e-05,0.004900216993722349,0.15330167161274977,0.9827612381962377,0.1975938414905521,0.004237266801906022,5.5473263761829254e-05,2.4262917569012356e-07
29,3.2910033139323864e-09,4.821532867203427e-07,5.567790124133134e-05,0.005509535521685293,0.163105184318824,0.980572052435438,0.20847184484214343,0.004870094513655761,6.679351125265917e-05,3.251163077243895e-07
30,4.530437255768726e-09,6.085031372087038e-07,6.776877027994861e-05,0.00617445818279572,0.17308511370498977,0.9781999586063849,0.2194894588437993,0.005566032760197905,8.005025039550111e-05,4.29459012726241e-07
31,6.173757775925626e-09,7.642442875445859e-07,8.185395234043248e-05,0.0068979958539497925,0.18322741882317398,0.9756386444527049,0.2306321485047657,0.00632848328220446,9.549855561591872e-05,5.602653179778604e-07
32,8.332731488564785e-09,9.550697922533296e-07,9.81765264905766e-05,0.00768317967585466,0.19351801848609262,0.9728821937326978,0.24188540922055096,0.007160859679463504,0.00011341651793176589,7.229160734055829e-07
33,1.1145150260623016e-08,1.1875473882187857e-06,0.00011699999361070639,0.008533053955553177,0.20394282083506737,0.9699251205923778,0.25323479613447036,0.008066579642166718,0.00013410629079907096,9.236625214039573e-07
34,1.4779782995693621e-08,1.4692192446669933e-06,0.00013860918717668278,0.009450668956540937,0.21448775230308648,0.9667624022483899,0.2646659526909695,0.00904905706573987,0.00015789512015640963,1.169732127095478e-06
35,1.944207730006517e-08,1.8087092854012258e-06,0.00016331117271625305,0.010439073589661663,0.22513878588565853,0.9633895098378049,0.27616463829678317,0.010111694063955151,0.0001851363552595016,1.4694429884423858e-06
36,2.538068658346474e-08,2.215838331712996e-06,0.0001914361328081682,0.011501308018599526,0.23588196863635105,0.9598024373004294,0.2877167550110479,0.011257872895794916,0.00021621043687609367,1.8323271162087669e-06
37,3.289491352622292e-08,2.7017473078567112e-06,0.0002233382344754634,0.012640396194412122,0.24670344830857988,0.9559977281684511,0.2993083731909053,0.012490947822254085,0.0002515258594045162,2.26926287055972e-06
38,4.2343167216589535e-08,3.279028738340603e-06,0.0002593964758148103,0.013859338334145729,0.2575894990701917,0.9519725001480025,0.3109257560247585,0.013814236909952373,0.0002915201034724468,2.7926168194779937e-06
39,5.415253232449425e-08,3.9618667474537105e-06,0.00030001550869355515,0.015161103359147691,0.26852654622262573,0.9477244673874261,0.3225553828912875,0.015231013799079346,0.0003366605355768617,3.416395269525367e-06
40,6.882955736490797e-08,4.766185758605462e-06,0.0003456264343463974,0.01654862130923126,0.27950118986192796,0.9432519603377101,0.33418397148841766,0.016744499453807786,0.0003874452713304274,4.156405696543727e-06
41,8.697237711698434e-08,5.709808072975628e-06,0.00039668756870892983,0.018024775749357087,0.2905002274245885,0.9385539431215927,0.3457984986827508,0.018357853913882147,0.000444403998896277,5.030428287361722e-06
42,1.092842836175345e-07,6.812620482589796e-06,0.0004536851743301769,0.019592396185956866,0.30151067506705814,0.9336300283392349,0.3573862200364091,0.020074168066604767,0.0005080987592063574,6.0583977740915855e-06
43,1.5217177509602924e-07,9.490683787703428e-06,0.0005171341502132893,0.02297966587396433,0.31250038467897734,0.9254061273177676,0.3805455019760618,0.021896432129377235,0.0006547229723503995,7.2627196017229945e-06
44,1.8865092219644194e-07,1.1101743973724024e-05,0.0005904695437349099,0.024802248607413115,0.323398321041296,0.9199056312549364,0.3920760424273835,0.023861136621326794,0.0007385254926672978,8.760780988822788e-06
45,2.3281912357193452e-07,1.2958230066475138e-05,0.0006717465782835617,0.026724531051111767,0.33426726023100006,0.9141831889165315,0.4035344304411521,0.025940177589673392,0.0008312071961295375,1.0504663696967573e-05
46,2.8606331123000227e-07,1.5091482714417176e-05,0.0007615886433705864,0.028748943252280945,0.3450954414546044,0.9082414630015798,0.4149093995486879,0.028136302191160825,0.0009334785857924351,1.2526599664224154e-05
47,3.499821099380318e-07,1.7536004653834717e-05,0.0008606500662637735,0.030877821857300508,0.3558714121943127,0.9020837979385655,0.4261900497607498,0.030452142944479465,0.0010460862275969013,1.4862147789957151e-05
48,4.2641217159314547e-07,2.0329689270502766e-05,0.000969616525813621,0.033113403153946556,0.36658404131433975,0.8957142170473457,0.4373658577168186,0.03289020999684231,0.0011698131972551144,1.755044395859401e-05
49,5.690018261654502e-07,2.6926704479989087e-05,0.001089205370999405,0.03787508684190734,0.37717695642697036,0.885215117267389,0.45951576398305255,0.035452785062341466,0.0014484086489625376,2.0634985104611575e-05
50,6.859063615108813e-07,3.079616872272761e-05,0.0012246659328153016,0.04040288327319446,0.3876174501594745,0.8783222316567297,0.47042726344900376,0.03817937415591266,0.0016044571882590825,2.4356551502446997e-05
51,8.240496713463793e-07,3.517339902653059e-05,0.0013727906294860662,0.043043040075316355,0.39796089171259585,0.8712369284993627,0.48119760467467376,0.041037306811090975,0.0017745309479537822,2.860420739782486e-05
52,9.867269694646015e-07,4.011433591170569e-05,0.0015344140499367234,0.04579720020162918,0.4081977086582164,0.8639661988194035,0.49181808974725294,0.044028518375770695,0.0019595737640276945,3.3436648907479376e-05
53,1.1776665716238852e-06,4.5679755191447545e-05,0.001710403004645604,0.048666872779275894,0.41831869413802,0.8565176488214888,0.502280431515317,0.04715478118497343,0.0021605675317581913,3.891769343381072e-05
54,1.4010759426637297e-06,5.193555704710504e-05,0.0019016565043524056,0.05165342755447609,0.42831501164580915,0.8488994801624937,0.5125767544775729,0.050417698213400954,0.0023785321883115925,4.511659744664023e-05
55,1.8083783659994208e-06,6.640614955315667e-05,0.002109105449231437,0.057941524355121975,0.43808452463868613,0.836486464384054,0.5328533966429945,0.05381835851259807,0.0028613065988801075,5.211023703187418e-05
56,2.7192297498030757e-06,7.604629753999874e-05,0.0031044091283411552,0.06136129607248521,0.47662184417073833,0.8180666442277778,0.5420184877590082,0.06874852570900278,0.003153702183024745,8.865437918013133e-05
57,3.186634366784519e-06,8.680461931361018e-05,0.003390693585741334,0.06490631499881261,0.48596628064671105,0.8097656539128462,0.5513308479172306,0.07277064928897489,0.003469113714119925,9.98273100362122e-05
58,3.7249614433949417e-06,9.879161203825326e-05,0.003697973060887999,0.06857622469111187,0.4951373612165745,0.8013548035542651,0.5604417415221138,0.07693184631391428,0.003808801739599457,0.00011224882608373686
59,4.343395034696976e-06,0.00011211851336156651,0.004027352752545831,0.07237139791812165,0.5041289419408989,0.7928457009983396,0.5693459928250784,0.08123226531505526,0.004174062116925258,0.00012603532046019458
60,5.052119835574979e-06,0.0001269042074862091,0.004379967946348294,0.07629203015770103,0.5129352513844447,0.7842503188376039,0.5780388014586547,0.08567185221360606,0.004566224379326669,0.0001413115912434253
61,5.86240876387611e-06,0.00014327557451670548,0.0047569833344928035,0.08033813669999948,0.521550885623093,0.7755809580873735,0.5865157346486193,0.09025034767535155,0.004986650804384214,0.00015821124444989208
62,6.786716245295168e-06,0.00016136784496230142,0.0051595922479829295,0.08450955013943975,0.5299708024811753,0.7668502107058105,0.5947727187530891,0.09496728491227331,0.0054367353810387195,0.0001768771032828608
63,7.838777422203797e-06,0.00018132495885821425,0.005589015800451194,0.08880591826483786,0.5381903150653723,0.7580709211157363,0.6028060302032905,0.0998219879404965,0.0059179026742356595,0.0001974616229995722
64,9.033713505381722e-06,0.00020329992893193346,0.006046501942772441,0.09322670235583011,0.5462050846627492,0.7492561468894482,0.6106122859215595,0.10481357030250339,0.006431606586623224,0.00022012731072555434
65,1.0388143487390212e-05,0.00022745520720944754,0.006533324427864393,0.09777117589257181,0.5540111130714509,0.7404191187600064,0.6181884332924469,0.10994093426013839,0.006979329016942744,0.0002450471495073295
66,1.1920302433260933e-05,0.0002539630544226699,0.007050781685263962,0.10243842368442384,0.561604734433153,0.7315732001238806,0.6255317397627235,0.11520277046346716,0.007562578414976815,0.00027240502585610505
67,1.3650166561052544e-05,0.0002830059115467954,0.007600195605267024,0.10722734142206156,0.5689826066365381,0.722731846200546,0.6326397821456222,0.12059755809905678,0.008182888233154904,0.0003023961599975314
68,1.6697960361678097e-05,0.00034819023341655736,0.008182904996031975,0.11713366625177649,0.5758279882381746,0.7090184635353836,0.646660394620438,0.12612040581294498,0.00952519425343846,0.0003352489239311619
69,1.902198533330971e-05,0.0003846415590867125,0.008814377704440319,0.12224471927262662,0.5826227841116908,0.7002421976066622,0.6531912358429244,0.1318102545707562,0.010249246935798187,0.00037253641307387293
70,2.1629264667064244e-05,0.0004243312009196775,0.009482871494537057,0.1274703469609579,0.5891932989249695,0.691518037403973,0.6594801054943177,0.13762802578458308,0.011015573544411005,0.00041325853390556484
71,5.917250918845564e-05,0.000491314777544765,0.024522861111827738,0.132999103812049,0.6908891105407248,0.6184848366502295,0.651516150204167,0.24853329428833332,0.012072143245770396,0.0014537960440451489
72,6.531705176379884e-05,0.0005641710094069984,0.025614583740874327,0.13876367170425424,0.6954673168193852,0.6110333980709681,0.6549020480912192,0.25553237289998254,0.013195334062435131,0.00153684322590858
73,7.221975225967742e-05,0.0006440382174847599,0.02675362034943338,0.1446441685668595,0.6998120094374446,0.6037654065301248,0.6580525283691401,0.2625894357786488,0.014386552147387884,0.0016262904358666623
74,7.994135363622406e-05,0.0007312893981965561,0.02794129297469509,0.1506373718491186,0.7039237894031974,0.5966907102226727,0.6609686485466365,0.2696998666413555,0.015647600265595266,0.0017225230155553893
75,8.854749345100177e-05,0.0008263122678183947,0.02917892491133729,0.15673987621802796,0.7078033962404819,0.5898186720174323,0.6636516529362433,0.2768589528211547,0.016980255271795388,0.0018259458667762064
76,9.810896089022594e-05,0.0009295095045001194,0.030467838563127052,0.16294809899405624,0.7114516996671469,0.5831581465153357,0.6661029677765675,0.284061892787277,0.01838626461440794,0.0019369838336595203
77,0.00010870196309580406,0.0010412989786567804,0.031809353226569435,0.16925828597308407,0.7148696919123957,0.5767174590739734,0.6683241967486411,0.29130380381464804,0.019867342805794774,0.002056082063465451
78,0.00012040840078366815,0.00116211397078057,0.03320478280986477,0.17566651761742824,0.7180584806948422,0.5705043868522244,0.6703171168865774,0.29857972978027536,0.021425167865749963,0.0021837063445386126
79,0.0001333161531257533,0.001292403375704961,0.034655433490676645,0.18216871559766265,0.7210192828779712,0.5645261419193335,0.6720836748788346,0.3058846490637745,0.023061377745348027,0.002320343419931468
80,0.00014751937184375886,0.0014326318923405278,0.036162601316447066,0.18876064966583536,0.7237534188146079,0.5587893564633346,0.6736259837526143,0.3132134825292171,0.02477756673851555,0.002466501275211196
81,0.00016311878443750323,0.0015832801978914433,0.037727569751229324,0.19543794483966312,0.7262623073868713,0.5533000701241991,0.6749463199302865,0.3205611015654184,0.026575281888910143,0.002622709398968349
82,0.00018022200644426158,0.0017448451055529697,0.03935160717323908,0.20219608887633914,0.7285474617430625,0.5480637194676389,0.6760471206432196,0.32792233616188854,0.02845601939989627,0.0027895190145514745
83,0.00019894386259796624,0.001917839704683454,0.04103596432754438,0.2090304400137479,0.7306104857279632,0.5430851296060845,0.6769309816850553,0.335291982997837,0.030421221055591162,0.0029675032815609614
84,0.00021940671672852674,0.0021027934824395045,0.042781871738537446,0.2159362349561189,0.7324530709981453,0.5383685079640924,0.6776006554833155,0.3426648135218916,0.03247227066112054,0.0031572574656472683
