time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006781501608630536,0.007539998459610081,0.07875496364803718,0.5109084357077862,0.8824229715237314,0.2763178445883514,0.26453859834606086,0.2228976827511561,0.058537760850122966,0.005285070205755189
87,0.0007388873728102188,0.00803946527776234,0.08272028875206562,0.5216025325694612,0.8770693795654859,0.27935881955485453,0.26353908173467977,0.22478641823733142,0.06055297156573404,0.005633013101144826
88,0.000804271475283464,0.008567215007105377,0.08681780349546406,0.5321744958246155,0.8715376691305334,0.28261289510008203,0.262505147244657,0.22662176999139624,0.0625978243173213,0.005997638705959102
89,0.0008745929402343603,0.00912447291072743,0.09104844701352953,0.5426159334657904,0.8658307836675019,0.2860698672449157,0.26144126494473424,0.22840225991219956,0.06467150142465794,0.006379414189306473
90,0.0009501560827069057,0.00971249391354294,0.09541300785197679,0.5529187216179134,0.8599519931879304,0.2897193917196466,0.2603519515645074,0.2301264688933371,0.0667731448899736,0.006778805865073056
91,0.00103127945892904,0.010332562061824424,0.09991211928413832,0.5630750126416988,0.8539049017361017,0.2935510104316764,0.25924176303054086,0.23179303908437218,0.06890185686655427,0.007196278594051723
92,0.0011182962618169847,0.010985989905451618,0.10454625487326862,0.5730772423191529,0.847693453389563,0.29755417746118934,0.25811528685377283,0.23340067608835594,0.0710567001950399,0.0076322951743401715
93,0.0012115547129699922,0.01167411780120143,0.10931572429500974,0.5829181361234882,0.841321936747747,0.30171828450588856,0.2569771343780184,0.23494815109374642,0.07323669900709408,0.00808731572078599
94,0.0018358525347742258,0.012544486505862035,0.15637349048458357,0.5887795401446112,0.8261268488912054,0.34409870327049924,0.2540409255493298,0.24795538181210097,0.07542657119203718,0.012769968393611891
95,0.0019716874592063333,0.013438299208236516,0.1620085338305758,0.5974613522574336,0.8194198079859418,0.34954816849802217,0.25288063430813024,0.24912797424068292,0.07765869248315299,0.013359956384613621
96,0.0021166413876572074,0.014378963495833022,0.16776255774791013,0.6059559635381526,0.812586827498661,0.3550771681771828,0.25175124001835303,0.2502279058669905,0.07991170841509973,0.01397079966695114
97,0.0022711917577864426,0.01536803737761144,0.1736342266255331,0.6142580955158796,0.8056340316502367,0.3606751853250183,0.250657597814309,0.2512544623252142,0.08218439381703749,0.014602883366558524
98,0.002435834281159486,0.01640709304147198,0.17962203814258382,0.6223627657578261,0.7985678676807502,0.3663318537976646,0.24960450206988727,0.2522070160250432,0.08447548866063065,0.015256585281844799
99,0.0026110832395931753,0.017497715168572785,0.18572432289903262,0.6302652878136347,0.7913950967007712,0.372036974823848,0.2485966772257704,0.2530850276949742,0.08678369926274405,0.01593227523928795
100,0.0027974717647262786,0.018641499165244404,0.19193924438319415,0.6379612705059852,0.7841227830592379,0.37778053240672743,0.2476387686652904,0.2538880478451663,0.08910769955165802,0.016630314447212625
101,0.0030844005418055862,0.021069603614795165,0.19825225369467797,0.6535742388032397,0.7709373820775671,0.38367601333472956,0.2459957822089436,0.25449792411892536,0.09380950112179753,0.01735817826289862
102,0.0033019767342235755,0.02236166127342523,0.20473701657501592,0.6607514661806015,0.7633981828405156,0.3894196463365575,0.2451880401037066,0.2551075596553374,0.0961787917458792,0.01811232250947941
103,0.0035327175197379457,0.02371216384608559,0.21132844983525617,0.6677075435690338,0.7557873112938486,0.3951692681431138,0.24444448790522824,0.2556420658537858,0.09855851519391137,0.01889018125614489
104,0.004227080796237416,0.025207951850708975,0.23847080322480588,0.6713386468609568,0.7427422072887345,0.4181328761947973,0.24359383674269983,0.257672843706638,0.10089823049976619,0.022150472799984916
105,0.0045054849022648,0.026747272354129093,0.24540786067538137,0.6774523348606667,0.7350797717149032,0.42397438894648476,0.24309481965979718,0.25795836056347976,0.1032681454814173,0.023016488287582067
106,0.004799978268212192,0.02835351638714343,0.2524333568710441,0.6833372451878135,0.7273814163911002,0.42978044613104693,0.24268140751461253,0.2581672602528461,0.10564323639269242,0.023906967747249406
107,0.005111268549047241,0.030028297370953933,0.25954397886514313,0.6889914590901919,0.7196560879755327,0.43554317894166816,0.2423572216184902,0.2582999225521558,0.10802196692057993,0.024822157082844208
108,0.011571033605674123,0.03464519992280594,0.44117841955678017,0.6532074921320716,0.6482392207943729,0.5756033766146006,0.24515494490739265,0.25346647448179355,0.11150335849966185,0.05085764745444831
109,0.012085945076741331,0.03695539704047702,0.4481602708865224,0.6549199251762446,0.6416326570932314,0.5805166125615017,0.2464745808099389,0.25265963284643284,0.11346047016972585,0.05202643855072897
110,0.012630073741753373,0.03937012375697168,0.45513077532609997,0.6564363748519224,0.6351121678115708,0.5852862193319777,0.24794929995525497,0.25177665515588543,0.11540940197754779,0.05321623589434868
111,0.01320431265520493,0.04189053978294405,0.46208562559472494,0.6577586033469087,0.6286850142112194,0.5899092070627571,0.24957976027819964,0.250819251336099,0.11734870906432328,0.05442694194189782
112,0.013809572693130982,0.04451772770029559,0.46902050779409793,0.6588885649757019,0.6223582626976174,0.5943828173239318,0.2513663372340231,0.24978924445651746,0.11927694718071906,0.05565844325495728
113,0.014446781956825267,0.04725268968451615,0.4759311067678611,0.659828401806732,0.6161387668336153,0.5987045159202096,0.2533091236334752,0.24868857005647657,0.12119267473688132,0.05691061034775222
114,0.016819579158931786,0.050229342232559177,0.5099668605621686,0.6490865326833497,0.5990231778019184,0.6202453793684006,0.25634293768638267,0.24314262821562235,0.12283840006853608,0.06314816518699011
115,0.017550835658312027,0.0532234271570877,0.5165362100145753,0.6491604352104374,0.5933714516052516,0.6239693457807096,0.25887050158860253,0.24182419732872876,0.12461307384396643,0.06444523455231557
116,0.028698856506175957,0.05689590739383753,0.6368786310856428,0.5851576669662238,0.5383493899237395,0.6928159385356408,0.26681677449746216,0.2120732021785209,0.1248302131359753,0.09037522176099776
117,0.029584812757334617,0.06009542782749901,0.6414710098647363,0.5832620392918815,0.5349873285702635,0.6945624947573933,0.27095095822072524,0.2104108433982645,0.12596638203602198,0.09159169716522632
118,0.03051779930502619,0.06343010916256038,0.6459698840814027,0.5812938674287403,0.5317866436693723,0.6961445330445742,0.275239341729739,0.20870652200579806,0.1270823154435193,0.09281850226151879
119,0.03149864165837501,0.06689950541265481,0.6503726553922767,0.5792582774701173,0.5287477618623614,0.6975624179669145,0.279677787610643,0.20696333317846147,0.12817719978357384,0.09405523768803108
120,0.032528167893948016,0.0705030237315268,0.6546767916316688,0.5771604607395082,0.5258707889845284,0.6988166055438105,0.2842619321599245,0.20518445980891037,0.12925024704884322,0.09530149679113276
121,0.03360720736435457,0.07423992323967724,0.6588798277390626,0.5750056663911874,0.5231555139598086,0.6999076432193564,0.2889871964670185,0.2033731694758112,0.13030069644119516,0.09655686608435426
122,0.03473658935395695,0.07810931409352438,0.6629793666068705,0.5727991938740842,0.5206014135773709,0.7008361703127809,0.29384879790943913,0.20153281122477396,0.13132781599838275,0.09782092573753506
123,0.03591714168354909,0.08211015680260987,0.6669730798575284,0.5705463852638516,0.5182076581166729,0.7016029189158778,0.29884176201764456,0.19966681215843549,0.1323309042034695,0.09909325009632515
124,0.03714968926606577,0.08624126179983861,0.6708587085593329,0.5682526174688569,0.5159731177846802,0.7022087152058358,0.303960934665797,0.19777867383519168,0.13330929157475413,0.10037340823213639
125,0.0384350526155919,0.09050128926919176,0.6746340638907061,0.5659232943167866,0.5138963699264416,0.7026544811390447,0.30920099454374217,0.19587196847667648,0.1342623422339787,0.10166096452259818
126,0.039774046312143825,0.09488874923475964,0.6782970277627879,0.5635638385294811,0.511975706967899,0.7029412364887946,0.31455646586493224,0.19395033498471653,0.1351894554506123,0.10295547926250645
127,0.04116747742489996,0.09940200191435312,0.6818455534103735,0.5611796835945791,0.510209145047795,0.7030701011875145,0.3200217312645968,0.19201747476916337,0.1360900671600416,0.10425650930520855
128,0.042616143896756456,0.10403925834032164,0.685277665961303,0.5587762655435318,0.5085944332937481,0.7030422979321023,0.3255910448423064,0.19007714738867748,0.13696365145351058,0.10556360873429979
129,0.04412083289328141,0.10879858124957707,0.6885914629943931,0.5563590146465449,0.5071290636960865,0.7028591550092576,0.3312585453030879,0.18813316600726035,0.1378097220376781,0.1068763295654513
130,0.04568231911933256,0.11367788624416987,0.6917851150959294,0.5539333470359749,0.50581028153173,0.7025221092962481,0.3370182691515082,0.1861893926700421,0.13862783366168363,0.10819422247812331
131,0.04730136310679057,0.11867494322309688,0.6948568664245888,0.5515046562706905,0.5046350962894726,0.702032709391486,0.342864163893594,0.1842497334025811,0.13941758350962954,0.10951683757685056
132,0.04897870947704172,0.1237873780853486,0.6978050352944212,0.5490783048548789,0.5036002930472592,0.7013926188284834,0.348790101202119,0.18231813313867595,0.14017861255640773,0.11084372518172061
133,0.05071508518201468,0.12901267470351807,0.7006280147852693,0.5466596157256962,0.5027024442516073,0.7006036193263243,0.3547898900016711,0.18039857048244462,0.14091060688481363,0.1121744366475912
134,0.05251119772774383,0.13434817716660316,0.7033242733895692,0.544253863725075,0.5019379218490758,0.6996676140295995,0.3608572894309354,0.17849505231119198,0.14161329896190997,0.113508525211521
135,0.05436773338458714,0.13979109228993813,0.7058923557041102,0.5418662670718773,0.501302909719768,0.6985866306909654,0.36698602164092115,0.17661160822632832,0.14228646887261034,0.11484554686781114
136,0.05628535538837129,0.14533849238949387,0.7083308831747599,0.5395019788513699,0.5007934163630798,0.6973628247499023,0.3731697843892667,0.1747522848603709,0.14292994550847032,0.11618506126997315
137,0.058949547786324386,0.15668219242804804,0.7101380492570765,0.5372509326633301,0.5003183501653813,0.6942889248876358,0.3854717754674483,0.17286718885931243,0.14421178570925647,0.11771090456598134
138,0.06104144883044379,0.1625427108885525,0.7122745973232663,0.5349472139913095,0.5000786323847318,0.6927180674533489,0.3917653108512269,0.17106017048598451,0.14479501898663052,0.11906854688171031
139,0.06319669196508762,0.16849487949775063,0.7142770122836056,0.532682099762974,0.49995006542879555,0.6910129219031067,0.39809049543735564,0.16929217765824534,0.14534779425532837,0.12042746283269173
140,0.06616803258908102,0.18060640419843504,0.7155149322873565,0.5304494205041628,0.4999392695729412,0.6872680568617703,0.4106297200141169,0.16752083251501648,0.14644253374738228,0.12200607728822337
141,0.06850078490976658,0.1868322862090485,0.7171994864967081,0.5282789970544004,0.5000443344179185,0.6852393778963946,0.4170026140959609,0.165840458885742,0.14693288671680338,0.12337923664132065
142,0.07089881404114884,0.193135378353306,0.7187463652789362,0.5261613494837455,0.5002448532203314,0.6830868477349951,0.42338426215825575,0.16421402743776795,0.14739261304193052,0.1247525588907893
143,0.0733625539837014,0.19951175894559223,0.7201548524867453,0.5241008338204498,0.5005359435818537,0.6808137822748669,0.42976861779871867,0.1626455698067477,0.1478219431764382,0.12612566742310408
144,0.07589239889033782,0.205957411390413,0.7214243223429665,0.5221016735993331,0.5009126619382661,0.6784236417242127,0.43614971170288613,0.16113907689479084,0.14822116604909738,0.12749819790733183
