time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5057533134035785,0.35309352939861627,0.07111819752989584,0.06484814253617274,0.0046705740050678474,0.0004916948733331816,2.346528076711487e-05,1.0515460529598285e-06,3.0730111529816776e-08,6.963969618074832e-10
41,0.0,0.4944482002724503,0.36120690078077916,0.0755642538946597,0.0631372145182464,0.005085907124527312,0.0005290151781224912,2.722586944855973e-05,1.2431968398172977e-06,3.8271147987800906e-08,8.937714030799693e-10
42,0.0,0.4832739601619141,0.36902082582301515,0.08013163748866797,0.06146725238593624,0.005503282652827456,0.0005700867005694127,3.1437222889339286e-05,1.4689844105248515e-06,4.7436397536797316e-08,1.1433650219779707e-09
43,0.0,0.4722516101631325,0.37651636441245784,0.0848108226664334,0.05984754418760074,0.005920673395982917,0.0006150495955083032,3.614172360821823e-05,1.7338612332434427e-06,5.8536586077099715e-08,1.4574489368721017e-09
44,0.0,0.46140117495331934,0.38367616853729103,0.08959162122193899,0.058287356562789036,0.006336151131432241,0.000664026159864324,4.1384311714919714e-05,2.0433372199520845e-06,7.193358666728507e-08,1.8508355885971585e-09
45,0.0,0.45074164070845146,0.3904845229602964,0.094463215726436,0.056795892953184754,0.006747902558909983,0.000717118804001584,4.7212378185533475e-05,2.4035219226497823e-06,8.804726936351125e-08,2.341334323198263e-09
46,0.0,0.4402909141977178,0.396927377557975,0.0994141967991074,0.055382251303072824,0.0071542447789940365,0.0007744082584026373,5.367562409592045e-05,2.8211673178872866e-06,1.0736303393717975e-07,2.9502744854626504e-09
47,0.0,0.4300657871343035,0.40299237130836896,0.104432604126524,0.05405538145665989,0.007553640195861925,0.0008359520397474298,6.082588459826622e-05,3.3037107634642456e-06,1.3044006012451062e-07,3.703104677412142e-09
48,0.0,0.388012497843843,0.4431034877681379,0.11691739275274368,0.04374638745981644,0.007027043644084506,0.001093019884791461,9.256095286784814e-05,7.317247651972507e-06,2.8067383733603854e-07,1.1772218258678703e-08
49,0.0,0.380692079455201,0.4458735512248447,0.1216928549164105,0.043135135614416883,0.007344467590763762,0.0011499284639983473,0.00010336934275413202,8.262241952339237e-06,3.3716457523239144e-07,1.3985075491707414e-08
50,0.0,0.3736560291651848,0.44826184586657863,0.12644787971921853,0.042643859244454616,0.007656070361861372,0.001209520849683013,0.0001150467762579325,9.328145336799266e-06,4.0322329148318773e-07,1.6648125392960675e-08
51,0.0,0.3669090388005424,0.4502722538094014,0.1311679244474956,0.04227858430278702,0.007961820656401535,0.0012717215867863443,0.000127629437039116,1.052691178769715e-05,4.80204523366447e-07,1.984322840559964e-08
52,0.0,0.3604547271526836,0.4519100215855559,0.13583842183942255,0.04204488964737748,0.008261880316345003,0.0013364426651047369,0.00014115227265882962,1.1871235699375413e-05,5.696201141460984e-07,2.3665031292795613e-08
53,0.0,0.35429566303533816,0.4531816985828991,0.14044484619885433,0.04194787385470815,0.008556608740688443,0.0014035849929082272,0.00015564867062710993,1.3374549008558725e-05,6.731523611728779e-07,2.8222599646819914e-08
54,0.0,0.34843339215788194,0.4540950704915845,0.14497277976438075,0.041992123926647036,0.008846566043157233,0.0014730401623524415,0.00017115013255906305,1.505101258067711e-05,7.926676430043803e-07,3.3641206379483574e-08
55,0.0,0.3428684675826352,0.45465908821138756,0.14940797896791008,0.042181686079875866,0.009132514909183372,0.0015446925021602145,0.0001876859506842346,1.691550140598697e-05,9.302304667613949e-07,4.006428369983418e-08
56,0.0,0.3376004835211751,0.4548837926902858,0.15373644021727434,0.042520038797698036,0.009415421115266102,0.0016184214103725895,0.00020528289131561316,1.89835831932981e-05,1.0881178668179473e-06,4.7655545460880874e-08
57,0.0,0.3326281122130374,0.4547802361791936,0.15794446483972813,0.0430100683136209,0.009696452681562592,0.0016941039572802635,0.0002239648902171732,2.127148999156404e-05,1.2688340755199798e-06,5.660128596463806e-08
58,0.0,0.3279491436201326,0.45436040039909575,0.16201872282773103,0.04365404668459852,0.009976977636605076,0.0017716177459658144,0.00024375276510719295,2.379608252082029e-05,1.4751253760471666e-06,6.711286034236462e-08
59,0.0,0.32356052766180676,0.4536371121251608,0.1659463150350264,0.04445361259928712,0.010258560381342294,0.0018508440152343348,0.00026466395079416914,2.657480695415506e-05,1.7099950368914068e-06,7.942935046392511e-08
60,0.0,0.3194584187087604,0.4526239566977616,0.16971483347972535,0.045409755053175606,0.010542956648208247,0.001931670967106221,0.00028671226265857436,2.9625643961673436e-05,1.976718216853921e-06,9.38204189673544e-08
61,0.0,0.3156382220490056,0.4513351899726734,0.17331241942180697,0.046522800008076896,0.010832107059579205,0.002013997298511358,0.00030990769436278857,3.296704990577752e-05,2.278856719102487e-06,1.105893524291437e-07
62,0.0,0.31209464203569254,0.4497856492220914,0.1767278188950976,0.047792400138285535,0.011128129298737778,0.00209773591437929,0.0003342562557893944,3.6617890164435366e-05,2.620273462834235e-06,1.3007629291147999e-07
63,0.0,0.30882173162497156,0.44799066349455385,0.17995043538829936,0.04921752774980266,0.01143330891526761,0.0021828177969854755,0.0003597598572710933,4.059736465525032e-05,3.005146531621234e-06,1.5266165512078768e-07
64,0.0,0.3058129430120435,0.4459659639354262,0.18297037938592994,0.05079647094249497,0.011750088795598771,0.002269196004209179,0.0003864162461805727,4.4924925737755935e-05,3.4379826487489865e-06,1.787697241909807e-07
65,0.0,0.3030611790751701,0.4437275945603735,0.18577851449798605,0.052526833067978555,0.01208105733815689,0.0023568497673031852,0.00041421900189295895,4.962018878402275e-05,3.923629921973072e-06,2.0887242666610973e-07
66,0.0,0.3005588453406336,0.44129182396231503,0.18836649992666987,0.05440553551850323,0.012428935381183637,0.002445788656887963,0.00044315759501465106,5.470283582782922e-05,4.467289693305064e-06,2.434932646048847e-07
67,0.0,0.2982979021863913,0.43867505841781806,0.1907268290394703,0.0564288238642554,0.012796561939736089,0.0025360567841807577,0.0004732175165884975,6.01925128296613e-05,5.074527323888776e-06,2.832113998714735e-07
68,0.0,0.29213935777381783,0.4341801062931104,0.19636003881569325,0.06049788794681382,0.013490444478563271,0.0027374742448550496,0.0005192973106203867,6.888546802909232e-05,6.153851359414471e-06,3.538171313294761e-07
69,0.0,0.2904079471737162,0.4312015561844801,0.1981217878993131,0.0628874194986769,0.01390975955511092,0.0028364227169481735,0.0005522687224094546,7.548014764731194e-05,6.948595564889128e-06,4.0950612700719983e-07
70,0.0,0.2888935501984723,0.42809203220330255,0.19963493621303174,0.06540613520570544,0.01435900955794089,0.002937154005385751,0.0005863301150159934,8.255011849310607e-05,7.829528269085855e-06,4.7285437721332927e-07
71,0.0,0.28758677866651267,0.4248675501639354,0.20089610428784457,0.06804732023045788,0.014841430936211491,0.0030398978328428933,0.0006214553363268168,9.011382455155758e-05,8.803972958106017e-06,5.447483525858632e-07
72,0.0,0.2864780557553793,0.4215438604918282,0.20190287775426263,0.07080366853853909,0.015360285880121291,0.003144940476885125,0.0006576162223322995,9.818907230992151e-05,9.87965357830569e-06,6.261547580040915e-07
73,0.0,0.28555766360335105,0.41813638009947124,0.20265381668424032,0.07366731024625597,0.01591884190472806,0.003252628463223636,0.0006947832696467909,0.00010679290932711308,1.1064694660997373e-05,7.181250889082893e-07
74,0.0,0.2848157894176767,0.4146601283297274,0.20314846012432156,0.0766298418911906,0.01652035088481964,0.003363372019295105,0.0007329264091822274,0.00011594150450221489,1.2367619142876757e-05,8.218001358133666e-07
75,0.0,0.28103334489130466,0.40913097845365853,0.20564340798995234,0.0821434262171521,0.017487277021077833,0.0036296015026623133,0.0007860902942190449,0.0001302668947923401,1.4600119351855968e-05,1.0066158233740975e-06
76,0.0,0.28071609907201595,0.40552327721531534,0.2054755619133756,0.0853497964408972,0.018195335448044317,0.0037550265630211257,0.0008267101544274346,0.0001408098958297761,1.623762777437617e-05,1.14566929334293e-06
77,0.0,0.2805488275690929,0.40188875434742666,0.20505609059299099,0.08862431432594998,0.018957130934385565,0.003885340407948469,0.000868269842556512,0.0001519449092987916,1.80258466006042e-05,1.3012237442517084e-06
78,0.0,0.2805216983578092,0.3982401246436583,0.20438888241293457,0.09195649452110918,0.019775665028587335,0.004021250893944972,0.0009107510549229295,0.00016368320913655402,1.9975001624445876e-05,1.4748762671994346e-06
79,0.0,0.2806249831687953,0.3945894632886416,0.2034787408856163,0.0953355238095759,0.02065380638785753,0.004163543100178834,0.0009541406683166826,0.00017603469394374886,2.2095661814740876e-05,1.6683352538421253e-06
80,0.0,0.2808490905720852,0.3909481722473086,0.20233135893932594,0.09875030683051447,0.02159426880067654,0.004313080491260156,0.0009984321501648778,0.00018900782512943672,2.439872011239566e-05,1.8834234168124463e-06
81,0.0,0.28118459661890016,0.3873269517706028,0.20095328896402054,0.10218951338314265,0.022599589587256358,0.004470805578461086,0.0010436270636301737,0.00020260958221505524,2.6895371400603274e-05,2.1220803652117733e-06
82,0.0,0.28162227297365383,0.3837357770391919,0.1993519087911993,0.10564162708137227,0.023672108510139234,0.004637740051548461,0.001089736662679223,0.00021684543784450825,2.9597087694631872e-05,2.3863646712235117e-06
83,0.0,0.2821531124859394,0.38018387993507485,0.197535383805815,0.10909499511879356,0.02481394732600682,0.004814984356161456,0.001136783571098126,0.00023171935510639792,3.251559063671097e-05,2.6784553626870694e-06
84,0.0,0.28276835216938456,0.37667973589988946,0.1955126254089742,0.11253787889686956,0.026026990107816228,0.0050037166946802,0.0011848035383660738,0.000247233809814976,3.566282142379627e-05,3.0006527758983875e-06
85,0.0,0.28345949357115235,0.37323105580847604,0.19329324606962256,0.11595850526363756,0.027312864463634404,0.005205191431777894,0.0012338472642331637,0.0002633898404166827,3.9050908341334306e-05,3.35537870304594e-06
86,0.0,0.2842183205324013,0.36984478275698635,0.19088751122137979,0.1193451181060288,0.028672923775014028,0.00542073688931093,0.0012839822827922604,0.00028018712818766523,4.269213212441898e-05,3.745175769632015e-06
87,0.0,0.28503691435612866,0.36652709363674296,0.188306288277094,0.12268603003615364,0.0301082305734587,0.005651752518860506,0.001335294895796354,0.0002976241103629689,4.6598889418739576e-05,4.1727059790491555e-06
88,0.0,0.2859076664143906,0.36328340533827885,0.1855609930484233,0.12596967391056943,0.0316195411684778,0.005899705444074149,0.0013878921439610256,0.0003156981287888415,5.078365466722751e-05,4.6407483642612055e-06
89,0.0,0.2868232882418503,0.36011838540470076,0.18266353387074838,0.12918465392166886,0.03320729163495818,0.006166126368944722,0.0014419038040151826,0.0003344056166145915,5.525894080403895e-05,5.152195690355879e-06
90,0.0,0.28777681917686826,0.3570359669298059,0.17962625374490845,0.13231979600190028,0.03487158526110696,0.00645260485228402,0.0014974843983312494,0.00035374232543863274,6.0037259195149117e-05,5.710050156666852e-06
91,0.0,0.28876163162482693,0.3540393674744385,0.17646187081656867,0.135364197284551,0.036612181551078725,0.006760783952873218,0.0015548152030873039,0.0003737035951938568,6.51310793240179e-05,6.317418053279461e-06
92,0.0,0.28977143403103567,0.3511311117544311,0.17318341752142866,0.13830727436927942,0.03842848686863163,0.007092354254077094,0.0016141062400971227,0.00039428466889959734,7.055278878112329e-05,6.977503334102066e-06
93,0.0,0.290800271662289,0.34831305783529587,0.1698041787299318,0.141138810146444,0.04031954679979527,0.0074490472810662895,0.0016755982366984089,0.00041548105422066495,7.631465417720767e-05,7.693600077364981e-06
94,0.0,0.29184252530693716,0.3455864265526599,0.16633762922861506,0.14384899894152306,0.042284040303630435,0.007832628328173588,0.0017395645374230092,0.0004372889335579589,8.242878366137176e-05,8.469083814453961e-06
95,0.0,0.292892908013086,0.34295183386337824,0.1627973708767319,0.1464284897495035,0.044320275710758354,0.008244888718288528,0.00180631295059381,0.0004597056241499094,8.890709178616872e-05,9.307401719439553e-06
96,0.0,0.293946459993262,0.34040932582032707,0.15919706977629497,0.1488684273389928,0.046426188619493984,0.00868763752053958,0.0018761875125090127,0.00048273008938962554,9.576126752205843e-05,1.021206166456209e-05
97,0.0,0.2949985418315018,0.3379584158541605,0.15555039379122987,0.1511604910169294,0.04859934172918159,0.009162692756796494,0.0019495701514928763,0.0005063635022595143,0.00010300274628239912,1.1186620161298011e-05
98,0.0,0.296044826135339,0.3355981240378105,0.1518709507469351,0.15329693085705526,0.05083692663976597,0.009671872131716984,0.0020268822338196197,0.000530609861453954,0.00011064268687699123,1.2234669222477844e-05
99,0.0,0.2970812877805444,0.3333270180042405,0.14817222763523802,0.15527060120871836,0.053135767635794966,0.010216983325132616,0.0021085859733602015,0.000555476660402208,0.00011869195436640725,1.3359822198247533e-05
100,0.0,0.29810419290070733,0.33114325518493,0.1444675311415827,0.15707499131699976,0.0554923274620032,0.01079981388949011,0.002195185686765676,0.0005809756090193676,0.00012716110984031182,1.4565698657446016e-05
101,0.0,0.2991100867768385,0.32904462603575496,0.1407699298013239,0.15870425290054627,0.05790271508643442,0.011422120798806857,0.0022872288760908137,0.0006071234076040787,0.00013606040819003347,1.5855908406180396e-05
102,0.0,0.300095780784112,0.32702859791831546,0.13709219808032364,0.16015322454972133,0.060362695435790724,0.012085619699136251,0.0023853071209816177,0.0006339425718698607,0.0001453998049881184,1.723403475696692e-05
103,0.0,0.3010583385536802,0.32509235930828223,0.13344676266171698,0.16141745282470596,0.06286770107641164,0.012791973913842,0.0024900567629037667,0.0006614623076438865,0.00015518897362481706,1.8703617184704172e-05
104,0.0,0.3019950615071806,0.3232328640079648,0.12984565120582975,0.16249320995085237,0.06541284580305692,0.013542783260025342,0.002602159364378354,0.0006897194332953801,0.000165437333882731,2.026813352986852e-05
105,0.0,0.30290347392016514,0.32144687504795055,0.12630044383389027,0.16337750802684706,0.06799294008655705,0.014339572735210072,0.002722341926818161,0.000718759347467728,0.00017615409315553107,2.1930981934567414e-05
106,0.0,0.3037813076682169,0.31973100797225995,0.12282222756848712,0.1640681096799475,0.07060250832047295,0.015183781135844652,0.00285137685132285,0.0007486370391867311,0.00018734830153407649,2.3695462723327143e-05
107,0.0,0.30462648680605087,0.31808177321291126,0.11942155394480011,0.16456353512162702,0.07323580779624014,0.01607674967130665,0.002990081627694631,0.0007794181369050351,0.00019902892199277948,2.55647604675847e-05
108,0.0,0.30543711212543645,0.31649561727298586,0.11610839998659449,0.16486306557627678,0.07588684932592102,0.017019710638872025,0.003139318237975969,0.0008111799925228486,0.00021120491691006588,2.7541926500631304e-05
109,0.0,0.30621144583240295,0.3149689624521298,0.11289213271994711,0.1649667430750579,0.07854941942172142,0.01801377622652381,0.0032999922619855212,0.0008440127959009482,0.00022388535214867193,2.962986217803154e-05
110,0.0,0.3069478964779429,0.31349824486476535,0.10978147737580088,0.16487536662647495,0.08121710393190619,0.01905992751150336,0.003473051673634542,0.0008780207148572054,0.00023707951990376336,3.1831303207109066e-05
111,0.0,0.30764500426936203,0.312079950519045,0.1067844894098563,0.16459048479461516,0.08388331302372343,0.020159003723142305,0.0036594853182392454,0.0009133230551162313,0.0002507970814989395,3.4148805397719016e-05
112,0.0,0.30830142688162654,0.31071064924355285,0.10390853044515133,0.1641143847351846,0.086541307395489,0.021311691838738427,0.003860321062599969,0.0009500554341670138,0.0002650482312716502,3.658473221496871e-05
113,0.0,0.3089159258795751,0.3093870262688579,0.10116024821909299,0.16345007775833603,0.08918422559213247,0.02251851658105097,0.004076623611289011,0.0009883709624797245,0.00027984388263998714,3.9141244542535076e-05
114,0.0,0.30948735385277665,0.30810591129206655,0.09854556059283436,0.1626012815057331,0.09180511229132046,0.023779830885378155,0.004309491984368857,0.0010284414250442265,0.0002951958773818996,4.182029309246931e-05
115,0.0,0.3100146423552041,0.3068643048743772,0.09606964365688375,0.16157239884721597,0.09439694742079843,0.025095806903142462,0.0045600566536427274,0.001070458455723444,0.0003111172190853206,4.462361392357421e-05
116,0.0,0.3104967907318245,0.30565940204411923,0.09373692394283553,0.16036849361972777,0.09695267596186749,0.026466427607443544,0.00482947633651126,0.0011146346964689502,0.0003276223316433108,4.7552727555262233e-05
117,0.0,0.3109328559037743,0.30448861300075164,0.09155107472727139,0.15899526334772238,0.09946523828898032,0.02789147906414774,0.005118934448562349,0.0011612049330280447,0.0003447273435719812,5.060894218691743e-05
118,0.0,0.31132194317305306,0.3033495808385803,0.0895150163903366,0.15745900910002034,0.10192760089133072,0.029370543429770357,0.005429635218145462,0.0012104271983856434,0.0003624503988206335,5.3793361553842304e-05
119,0.0,0.21696516591811335,0.2997844823079361,0.1472431352031175,0.10694206913158096,0.12279513570847365,0.08703875688469387,0.012561912699229393,0.005928541768276289,0.0005138520935717324,0.0002269482850040002
120,0.0,0.2169025663112152,0.29871873448098524,0.14699659164430312,0.10526773281247748,0.12245200024516506,0.08953971222658352,0.01319537681431195,0.006148583877411155,0.0005469686465599008,0.0002317329409841074
121,0.0,0.21693080560947317,0.29753660408251775,0.14677085224915068,0.10368373372735445,0.12197768361829006,0.09202617918924944,0.013877239212193266,0.006377054191889506,0.0005833123003136226,0.000236535819564922
122,0.0,0.21704738897002185,0.29624287338382105,0.1465598282679811,0.10219495473486473,0.12137564525423535,0.09449179796518706,0.01460852801153232,0.006614557317105977,0.0006230588372132399,0.00024136725803417696
123,0.0,0.217249439350838,0.2948429198336825,0.14635736634794866,0.10080574545629661,0.1206498901130031,0.09693015089890683,0.015390119963072652,0.006861734796186678,0.0006663929058924284,0.00024624033416947855
124,0.0,0.2175337179786411,0.29334267209989834,0.14615729126953927,0.09951990376660416,0.11980495123913822,0.09933478928471556,0.01622273066696411,0.007119264000102029,0.0007135086003070163,0.00025117109408723427
125,0.0,0.2178966465042196,0.2917485638033456,0.14595344823938364,0.09834066012127735,0.11884586970206108,0.10169926078330316,0.017106905293031986,0.007387856709964356,0.000764610055386842,0.0002561787880235651
126,0.0,0.21833433068242658,0.2900674852617642,0.1457397444912002,0.09727066480094984,0.11777817201397194,0.10401713732625065,0.01804300986839513,0.007668257385413461,0.0008199120559534903,0.00026128611367167706
127,0.0,0.21884258540863155,0.2883067335658307,0.14551018995367862,0.09631197813975166,0.11660784512700606,0.10628204337322164,0.01903122319525907,0.007961241114751884,0.0008796406552528933,0.00026651946661311425
128,0.0,0.2194169609390627,0.2864739613135105,0.14525893675249996,0.09546606378713623,0.11534130912436501,0.10848768438292979,0.020071529459736233,0.008267611244340403,0.0009440337991294158,0.0002719091972868927
129,0.0,0.22005277011921398,0.28457712433010485,0.14498031732339225,0.09473378503633917,0.11398538773265553,0.11062787535602107,0.02116371159017549,0.008588196686693843,0.0010133419515601704,0.00027748987384090227
130,0.0,0.22074511644233635,0.2826244287008506,0.1446688809240709,0.0941154042358561,0.11254727679456286,0.11269656930579487,0.022307345420725315,0.008923848908718106,0.0010878287169779398,0.00028330055010439894
131,0.0,0.22148892275896048,0.28062427744045554,0.14431942834503597,0.09361058528345557,0.11103451085219868,0.11468788551123484,0.023501794712716007,0.009275438603589991,0.0011677714545412288,0.00028938503780922306
132,0.0,0.22227896045840717,0.27858521711958417,0.1439270446324007,0.0932183991853687,0.10945492800193321,0.11659613740613803,0.024746207082939484,0.009643852051891645,0.0012534618792634997,0.00029579218207096666
133,0.0,0.223109878944304,0.276515884762118,0.1434871296501221,0.09293733264651602,0.10781663319118115,0.11841585995824248,0.026039510884042535,0.010029987179757643,0.0013452066446934658,0.00030257613902017773
134,0.0,0.22397623522821442,0.27442495531907163,0.14299542632409398,0.09276529964104412,0.10612796013640881,0.12014183639315733,0.027380413078047318,0.010434749323964496,0.0014433279016471154,0.00030979665434839696
135,0.0,0.2248725234685734,0.27232109001542487,0.1424480464264454,0.09269965589614186,0.10439743204950923,0.12176912411960102,0.028767398139490082,0.010859046716074242,0.0015481638273325724,0.0003175193414050459
136,0.0,0.22579320428616498,0.27021288585491854,0.1418414937749603,0.09273721620618786,0.10263372136660667,0.12329307971495676,0.030198728019845068,0.011303785699924594,0.0016600691190833332,0.0003258159573496753
137,0.0,0.22673273369233657,0.2681088265551663,0.14117268473967917,0.09287427447883558,0.10084560867925822,0.12470938283344365,0.031672443199798936,0.0117698656989223,0.0017794154468262966,0.0003347646757306719
