time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567942725761157,0.04285585523424969,0.0003483269318120958,1.5421013091192963e-06,3.150730157531569e-09,5.780880397668671e-12,1.7095196759521637e-15,0.0,0.0,0.0
10,0.0,0.9480799541418257,0.05141018995072598,0.0005071936763803008,2.6553043934239056e-06,6.912376896601225e-09,1.4286780452093288e-11,9.441770542848113e-15,0.0,0.0,0.0
11,0.0,0.938639908455984,0.06064107937745575,0.0007146103825643954,4.387692329505741e-06,1.4058226456904534e-08,3.3403405315412895e-11,3.507314218924819e-14,0.0,0.0,0.0
12,0.0,0.9285013878015015,0.07051260708715358,0.0009789900339063635,6.9881287130818415e-06,2.687495484023227e-08,7.366285223619693e-11,1.0643982194645482e-13,0.0,0.0,0.0
13,0.0,0.9176935217580018,0.08098646870778184,0.001309188605149906,1.0771976795761088e-05,4.879821489118726e-08,1.537716150574857e-10,2.8247025494897223e-13,0.0,0.0,0.0
14,0.0,0.9062472009954988,0.09202214473247984,0.0017144383387003661,1.613080174732938e-05,8.482539777493398e-08,3.0549261858957835e-10,6.812189603154021e-13,0.0,0.0,0.0
15,0.0,0.8941949544276391,0.10357708292070078,0.00220427777136034,2.3542272660759042e-05,1.4202539260379658e-07,5.807168382220953e-10,1.5271649974739196e-12,0.0,0.0,0.0
16,0.0,0.8815708202940927,0.11560688938557673,0.002788478952489377,3.3580146305033545e-05,2.3015687934223072e-07,1.061424937743649e-09,3.2283380727831225e-12,6.794680673571873e-16,0.0,0.0
17,0.0,0.8684102117684652,0.1280655274210761,0.003476972312953257,4.692421118689378e-05,3.6240643025315416e-07,1.8733856014170867e-09,6.495179258266936e-12,4.483447996804435e-15,0.0,0.0
18,0.0,0.8547497777118768,0.1409055230860614,0.004279769659650516,6.437006803969448e-05,5.562572329781455e-07,3.2045942112485017e-09,1.2525284742342863e-11,1.6065119544486605e-14,0.0,0.0
19,0.0,0.8406272592130061,0.15407817653108052,0.005206885782931178,8.683862144465973e-05,8.344985893045954e-07,5.329621806134193e-09,2.3279122602945196e-11,4.387634020711808e-14,0.0,0.0
20,0.0,0.8260813425728138,0.16753377802778724,0.006268259173780112,0.00011538515692582255,1.226385478365818e-06,8.641227064905108e-09,4.188010808975465e-11,1.0352357297190425e-13,0.0,0.0
21,0.0,0.8111515094062649,0.18122182764041472,0.007473672354172355,0.0001512078785505559,1.7689564141324694e-06,1.3690771459477467e-08,7.318531527255894e-11,2.2271173934178812e-13,0.0,0.0
22,0.0,0.7958778845441056,0.19509125746382106,0.008832672327471003,0.00019565578382284196,2.508516571527557e-06,2.123917096949774e-08,1.2458484042294295e-10,4.4841875767332854e-13,0.0,0.0
23,0.0,0.7803010824250716,0.20909065534334448,0.010354491656113634,0.00025023575546675325,3.5022917222668947e-06,3.232031603712732e-08,2.0710303361168331e-10,8.5803145645939e-13,0.0,0.0
24,0.0,0.7644620526727741,0.22316848898809524,0.012047970671116622,0.00031661875355216366,4.820256897095831e-06,4.831909395911869e-08,3.368894259373474e-10,1.5762369040163217e-12,0.0,0.0
25,0.0,0.7484019255519294,0.23727332939136725,0.01392148131213348,0.0003966449962936053,6.547141917309247e-06,7.106634272041084e-08,5.372105776782514e-10,2.7995719585384708e-12,7.591046421690504e-16,0.0
26,0.0,0.5361453445842108,0.41047069028111055,0.04813189206613424,0.005185665767390204,6.274218077952842e-05,3.6523294399584046e-06,1.235514955611178e-08,4.3523449197951724e-10,5.371747753865809e-13,7.333813060178849e-15
27,0.0,0.5225771471874211,0.41948896447226536,0.05213674091338475,0.005711231575387894,8.172026872986316e-05,4.174772213787174e-06,2.0291872868759918e-08,5.17527571713608e-10,1.1809092469232262e-12,9.264238491663373e-15
28,0.0,0.5034115153380172,0.4309127021008604,0.0591444981361567,0.006399173004265651,0.00012707483187266962,4.992600200017539e-06,4.330339559788156e-08,6.817698715025079e-10,3.440993406502824e-12,1.4307907679306152e-14
29,0.0,0.4905060188604556,0.4385202034969722,0.06374605743929733,0.007061867623397251,0.0001598551691450558,5.934129229735122e-06,6.236933844631962e-08,9.064642313983514e-10,5.668973479950189e-12,2.442049443379445e-14
30,0.0,0.47796489618320553,0.4454951325710717,0.06854729864551995,0.0077865173093432105,0.00019896099916929638,7.10537349850886e-06,8.768270168399107e-08,1.2264241530872714e-09,9.01650849479861e-12,4.219155095180759e-14
31,0.0,0.465807339051732,0.45182175580606154,0.07354018706443195,0.008576843753291562,0.00024519561578582747,8.556120727888716e-06,1.2089696878154527e-07,1.6769454953742432e-09,1.3975081003030146e-11,7.225489270789274e-14
32,0.0,0.45405060848258727,0.4574872653670021,0.0787156057671828,0.009436579910578962,0.0002994293617754587,1.0344728499036467e-05,1.6405659232289055e-07,2.3044204049717744e-09,2.12320786207714e-11,1.2157277903886912e-13
33,0.0,0.4427100027866708,0.4624818015103599,0.08406338409049675,0.010369447682581672,0.0003626019152750206,1.2539138921376731e-05,2.1967448486826284e-07,3.1692612834597584e-09,3.173888217269258e-11,2.0070608453122995e-13
34,0.0,0.43179883471858377,0.46679846071373315,0.08957233250831866,0.011379134548086993,0.00043572433123703137,1.521796176966142e-05,2.908216503465318e-07,4.349486717712167e-09,4.6798696347667934e-11,3.254656452139863e-13
35,0.0,0.4213284177539625,0.4704332896034914,0.09523028369903959,0.012469269272539411,0.0005198808013607687,1.847162557457495e-05,3.8123023059636527e-07,5.945091518395739e-09,6.81810563381725e-11,5.185816018021792e-13
36,0.0,0.41130806145189375,0.47338526483033727,0.10102413959913896,0.013643396833510093,0.0006162300958578192,2.240359553065952e-05,4.954113000028217e-07,8.083340779919322e-09,9.826870336511675e-11,8.119359029429937e-13
37,0.0,0.40174507581530244,0.4756562591141438,0.10693992419816448,0.014904952709874878,0.000726006650653369,2.713165641981887e-05,6.38788791327924e-07,1.092514628771142e-08,1.4024297242082895e-10,1.2500206647708048e-12
38,0.0,0.39264478451877505,0.47725099374915925,0.11296284179549464,0.016257236690431023,0.0008505212641918667,3.278925803738427e-05,8.178509812111124e-07,1.4672704484072934e-08,1.983182009971134e-10,1.895371274234792e-12
39,0.0,0.3790517277001259,0.4784084875290725,0.12322081892531159,0.018179256469355705,0.0010953443090436805,4.315234709655004e-05,1.1896566142960363e-06,2.2731428351899928e-08,3.284257464595541e-10,3.513683706084166e-12
