time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.3960816789725434,0.5117681484724574,83,0.9999999999999992,0.9999999999999998
7,1.388550924311049,0.5119197088610953,91,0.999999999999999,0.9999999999999993
8,1.381235166607105,0.5123408166381097,97,0.9999999999999981,0.9999999999999982
9,1.3741518143156848,0.5130268489856249,99,0.9999999999999977,0.9999999999999978
10,1.3673182876949337,0.5139734613092027,101,0.999999999999997,0.9999999999999972
11,1.3607519499327734,0.5151765759777128,103,0.9999999999999976,0.9999999999999978
12,1.354470038034458,0.5166323579454132,106,0.9999999999999961,0.9999999999999966
13,1.3484895937926347,0.5183371783392929,108,0.9999999999999956,0.9999999999999964
14,1.3428273951616803,0.5202875673854692,117,0.999999999999995,0.9999999999999954
15,1.337499888356606,0.5224801582954194,119,0.9999999999999947,0.9999999999999953
16,1.332523120993852,0.5249116239315338,123,0.9999999999999938,0.999999999999994
17,1.3279126765864933,0.5275786082170116,125,0.999999999999994,0.9999999999999944
18,1.2940526044831042,0.521463521379812,139,0.999999999999994,0.9999999999999946
19,1.29020893160243,0.5241462512324297,139,0.9999999999999933,0.9999999999999938
20,1.286826729361604,0.5270817731203382,141,0.9999999999999925,0.9999999999999928
21,1.2908676950413882,0.5367887897048366,149,0.999999999999992,0.9999999999999925
22,1.288855000126326,0.5405420609341993,151,0.9999999999999919,0.9999999999999921
23,1.2873322250745003,0.5445227487326848,151,0.9999999999999911,0.9999999999999916
24,1.2442789647225032,0.5346616500237021,167,0.9999999999999912,0.9999999999999917
25,1.2445828628191118,0.5390668060459226,167,0.9999999999999902,0.9999999999999905
26,1.245469548169103,0.5437371603577476,169,0.9999999999999906,0.9999999999999907
27,1.2469421733176744,0.5486617581205946,169,0.9999999999999886,0.9999999999999891
28,1.249002639151543,0.5538283716848794,170,0.9999999999999886,0.9999999999999892
29,1.251651587466608,0.5592236104929257,176,0.9999999999999888,0.9999999999999888
30,1.254888398590952,0.5648330470833466,176,0.9999999999999882,0.9999999999999885
31,1.2587111940630407,0.5706413561674637,178,0.9999999999999879,0.999999999999988
32,1.2631168443409602,0.5766324637084148,179,0.9999999999999881,0.9999999999999881
33,1.2681009814948183,0.582789702994487,179,0.9999999999999876,0.9999999999999877
