time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.3346424831313716e-14,2.1299464047012533e-10,2.8980227974824632e-06,0.02173067109763424,0.999880454686069,0.0008701984219265464,1.942135372934448e-06,2.1297129404529395e-10,0.0
3,0.0,2.421488991190439e-13,1.0510026159033672e-09,1.15874118002783e-05,0.026242683395210138,0.9998245800324438,0.0019520089505922012,2.8971847671953896e-06,1.0507837502655015e-09,2.3328563522108543e-14
4,0.0,1.451004841189138e-12,4.632180773530401e-09,2.765828715849824e-05,0.03116228213444983,0.9997503689623257,0.0034617327744598334,4.684545800767633e-06,3.0332428013733335e-09,2.4215728284100077e-13
5,0.0,6.218003945980882e-12,1.515841568610654e-08,5.281030118597816e-05,0.03648265044276917,0.9996537441801336,0.0053957010928678256,7.728839631345948e-06,7.085427311339343e-09,1.142112865544126e-12
6,1.0717025564087038e-15,2.0967969616542876e-11,3.9677407551223485e-08,8.887394257370907e-05,0.04219633901752957,0.999530148075257,0.00774956650415771,1.2594168633566738e-05,1.4717473614248508e-08,3.802493133182547e-12
7,8.181988100213486e-15,5.924906287145997e-11,8.872249130615859e-08,0.00013780752189776236,0.04829528485184744,0.9993745654514389,0.010518315712412641,1.9982635824772376e-05,2.8254527498886122e-08,1.0368501377892682e-11
8,3.431110123375953e-14,1.4643875724237494e-10,1.7699703479023777e-07,0.00020169388887576308,0.05477083152069267,0.9991815485720903,0.013696283953972918,3.073260864273481e-05,5.111607635247141e-08,2.4795470216440273e-11
9,1.1033327426612272e-13,3.261519039839249e-10,3.241017198445967e-07,0.0002827368822451362,0.0616137509517357,0.9989452444070311,0.017277171086050015,4.581672852220556e-05,8.814373412296964e-08,5.3960988564634496e-11
10,3.0189523014498594e-13,6.686357877840562e-10,5.553028991115581e-07,0.000383257513484561,0.06881426659994695,0.9986594239561459,0.021254059273607243,6.633966784778375e-05,1.4597642660400699e-07,1.0925972852432373e-10
11,7.37280315157955e-13,1.2814446795850352e-09,9.023400910554923e-07,0.000505689885961076,0.07636207793984041,0.9983175135160572,0.025619432204810454,9.353563599931259e-05,2.3347179211989354e-07,2.0881651939310406e-10
12,1.6504047375973745e-12,2.322705939416794e-09,1.4042705674115414e-06,0.0006525768515061284,0.08424638618456409,0.9979126277471241,0.030365195759835775,0.00012876563637020705,3.6217248352752675e-07,3.8046593828649085e-10
13,3.4458423535492688e-12,4.017294477442751e-09,2.108348866512121e-06,0.0008265654068658287,0.09245592113675356,0.9974376043899784,0.03548270005265683,0.00017351447643329475,5.468159395719603e-07,6.656688513196459e-10
14,6.792643857265892e-12,6.676247203933436e-09,3.070938962088942e-06,0.001030401832961964,0.10097896907221869,0.9968850404734501,0.0409627627606482,0.00022938753313828328,8.058860673733025e-07,1.1245478886575472e-09
15,1.2756637395240237e-11,1.0719756509248491e-08,4.358456706167052e-06,0.0012669265804204821,0.1098034015541478,0.9962473298490258,0.04679569365246204,0.00029810727616748594,1.162205161196763e-06,1.8422409445424502e-09
16,2.2982582194939586e-11,1.670409305235401e-08,6.048340070666304e-06,0.001539068905394435,0.11891670507259004,0.9955167018811979,0.05297132022067964,0.00038150955185234787,1.6435642727011125e-06,2.9367886152839267e-09
17,3.9937227145567117e-11,2.5352809062167782e-08,8.230044605821311e-06,0.0018498412602930526,0.12830601140153236,0.9946852611179171,0.059479014322207834,0.00048153963084157306,2.2833901282506373e-06,4.56877946858097e-09
18,6.72307343341864e-11,3.759258520307798e-08,1.100606144883173e-05,0.0022023334446734026,0.1379581285639451,0.9937450277611747,0.066307719726336,0.0006002480229564343,3.1214465943449878e-06,6.952998124742223e-09
19,1.2165085877848687e-10,7.475020565614115e-08,1.4492955122472855e-05,0.003029538376723045,0.14785896610415722,0.9923819475985953,0.08091379363194436,0.0007397860600294222,5.448124884651527e-06,1.0372399810536379e-08
20,2.0031622462657533e-10,1.0184748625574523e-07,1.9190341808257345e-05,0.003508407067722502,0.15795911668079102,0.9911566221401993,0.08867071315420191,0.0009110210258601729,7.015865588056689e-06,1.5932701309468376e-08
21,3.184094637235405e-10,1.3785995858095782e-07,2.497830738302461e-05,0.004039552880777296,0.1682776846624655,0.9897951904876223,0.09670431598007881,0.0011094017040524646,8.974923376926623e-06,2.3680859934183982e-08
22,4.916772679745316e-10,1.8519759835623886e-07,3.203297280910408e-05,0.004626265045291816,0.17880051957403476,0.9882897749300126,0.10500184028699984,0.0013374637650024645,1.1402437603899833e-05,3.428589322106094e-08
23,8.069509802492308e-10,3.1713699698973905e-07,4.0549160442742047e-05,0.005958591936942757,0.18951137975507415,0.986060671792806,0.1223800865052202,0.001597820613802087,1.771468646620552e-05,4.8581948792960225e-08
24,1.214892463732857e-09,4.0689921359253324e-07,5.1421018785551166e-05,0.006708458664809327,0.2003495784086803,0.9841831700472705,0.13143773637761175,0.0019051780254072447,2.174257525189198e-05,6.986822173225024e-08
25,1.7849285091593108e-09,5.205279147891478e-07,6.4361001032286e-05,0.007524809909671331,0.21134547542018312,0.982135991431532,0.14070976454531478,0.002252303487823907,2.6587805503904037e-05,9.794743225623487e-08
26,2.5689208719742334e-09,6.632970822589221e-07,7.963996231846058e-05,0.008410997643763551,0.22248455146300697,0.979912192668587,0.15018237906775592,0.002642105680827994,3.238233981809817e-05,1.3449714566118382e-07
27,3.6327418705352325e-09,8.413911938002106e-07,9.755200955719192e-05,0.00937038350016636,0.23375226671551788,0.9775051524250804,0.159841675481809,0.0030775433872385575,3.9273362201755745e-05,1.8153172555964353e-07
28,5.059338812042232e-09,1.0620166757883054e-06,0.00011841551833806146,0.01040633107053856,0.24513409113415024,0.9749086085041485,0.16967366760811187,0.0035616188943272697,4.7424250603860694e-05,2.414543618654058e-07
29,6.9523250370308265e-09,1.3335220285841036e-06,0.0001425741358161592,0.011522198085895163,0.2566155340931499,0.9721166936625463,0.17966431795642043,0.0040973712370214275,5.7015552325247274e-05,3.1711476867555965e-07
30,9.440168439810748e-09,1.6655269092865363e-06,0.0001703977662534664,0.012721328495164526,0.2681821733002886,0.9691239698939434,0.1897995676328797,0.004687869293367108,6.824595923705241e-05,4.118728810995352e-07
31,1.2681045149833306e-08,2.0690604388661573e-06,0.00020228353585368368,0.014007044456990548,0.27981968290228015,0.9659254610276431,0.2000653656556772,0.005336204743379963,8.133327968819359e-05,5.296688689924279e-07
32,1.686843974506027e-08,2.556708990711179e-06,0.00023865673351454973,0.015382638260955341,0.29151386069833796,0.9625166834998788,0.21044769758954956,0.0060454849030876605,9.651540395653034e-05,6.750997858212635e-07
33,1.073866224374729e-06,5.525041845538497e-06,0.0071987481271706686,0.01768862757378028,0.8936273917946858,0.5328262516233896,0.21132477620243337,0.10989165980395986,0.00016126148359578668,4.1182788375114106e-05
34,1.1403220572568009e-06,1.0119246679741144e-05,0.007381214395413124,0.020285290827186612,0.8986400724930896,0.5217060772136911,0.2151846152055138,0.11213581148988117,0.0002513309635295827,4.266438392405228e-05
35,1.237883034020737e-06,1.640812106175972e-05,0.007586318573200579,0.023162156775458024,0.9034284673472853,0.5106734205573715,0.21896526221876564,0.11442071274197306,0.0003674603406665726,4.465854330178496e-05
36,1.4213764231489592e-06,3.423398876504775e-05,0.007814935607205436,0.02976647824158548,0.9079460955554789,0.49920613337733777,0.22654467151209326,0.11674516579544436,0.0006794811473185748,4.720409071644885e-05
37,1.6244216294257728e-06,4.589771381833807e-05,0.00809077569742278,0.03349246600390463,0.9122515085558616,0.4884533966346674,0.23018675041915382,0.1191497488203204,0.0008763427239231292,5.08819780681367e-05
38,1.8732323933747079e-06,5.9562316724656996e-05,0.008392817504404473,0.03749995524705999,0.916340623172224,0.47783614027249505,0.23373497338575025,0.12159168002386782,0.001101710071887219,5.525176537288934e-05
39,2.174191597232333e-06,7.534149788767278e-05,0.008722227637178547,0.04178878366927342,0.920216504522066,0.4673685775571364,0.23718592581786865,0.12406960887897613,0.0013563180049186037,6.0385290167795735e-05
40,2.5347103843355864e-06,9.335936433052693e-05,0.009080243771313421,0.04635834260757216,0.9238822361779117,0.45706468675353873,0.2405364249287628,0.12658212349453477,0.0016408972818997198,6.636358076528832e-05
41,2.963301913919136e-06,0.00011375081773188762,0.009468174020137325,0.0512075752096955,0.9273408964101444,0.4469381740682864,0.24378351966566722,0.12912775159020662,0.0019561733023371096,7.327707237804198e-05
42,3.469662114916714e-06,0.0001366619590266958,0.009887396123633447,0.0563349756934562,0.9305955354746868,0.43700243751349055,0.24692449035898956,0.1317049616142462,0.002302864778719582,8.122581589926193e-05
43,4.064757604481914e-06,0.0001622505089948087,0.010339356453282574,0.06173858970310199,0.9336491540499914,0.4272705318219516,0.24995684811280192,0.13431216400163015,0.0026816823877315334,9.031967868505262e-05
44,4.760920937934935e-06,0.0001906862441913532,0.010825568831406326,0.06741601576827547,0.9365046829208292,0.4177551345386093,0.25287833395476944,0.13694771256941937,0.003093327402373761,0.00010067853668756574
45,5.571953348906905e-06,0.00022215144749510035,0.011347613163850087,0.07336440786717299,0.9391649639990316,0.4084685134073982,0.2556869177628598,0.1396099060459317,0.0035384903071389137,0.0001124324572825189
46,6.513235136787045e-06,0.00025684137248100356,0.011907133885150495,0.07958047909146937,0.9416327327634978,0.39942249516627093,0.2583807969852789,0.14229698972997987,0.004017849398487144,0.0001257218721377175
47,7.6018438526424135e-06,0.00029496472074978114,0.012505838215648947,0.08606050640653044,0.9439106021937084,0.3906284358563045,0.2609583951690963,0.1450071572761243,0.004532069372959004,0.00014069773946991684
48,8.856680428053654e-06,0.0003367441312747203,0.013145494230342409,0.09280033649639426,0.9460010482624818,0.3820971927435972,0.2634183603119688,0.1477385526016035,0.005081799905349691,0.00015752169503927327
49,1.0298603386793755e-05,0.0003824166807569084,0.013827928739610383,0.09979539267899096,0.9479063970450121,0.37383909794505304,0.26575956305023696,0.1504892719103344,0.005667674219455015,0.00017636619123679242
50,1.195057127014454e-05,0.00043223439390818746,0.014555024982314174,0.10704068287309339,0.9496288134922708,0.3658639338412159,0.2679810946954851,0.1532573658291285,0.006290307653976477,0.00019741462362384582
51,1.3837793398830255e-05,0.00048646476251235315,0.015328720132139546,0.11453080859459498,0.9511702919077227,0.35818091035110095,0.27008226513043004,0.1560408416510407,0.006950296226247188,0.00022086144428992805
52,1.5987889086326806e-05,0.0005453912720479656,0.016151002618441736,0.12225997495587021,0.9525326481570655,0.3507986441354857,0.2720626005737367,0.15883766568056176,0.007648215196510032,0.00024691226140375884
53,1.8431055407528534e-05,0.0006093139345885213,0.01702390926325412,0.13022200163826403,0.953717513631335,0.3437251397864633,0.2739218412220716,0.1616457656751855,0.00838461763554074,0.0002757839243414135
54,2.1200243617604073e-05,0.0006785498266321071,0.017949522236538142,0.13841033480414228,0.9547263309743641,0.3369677730522121,0.27565993877642053,0.16446303337772122,0.009160032998466816,0.00030770459378767924
55,2.4331344302688785e-05,0.0007534336304473714,0.01892996583218031,0.14681805991146546,0.9555603515761958,0.33053327613698447,0.277277053858381,0.16728732713358158,0.009974965707681853,0.00034291379621763086
56,2.7863381332960313e-05,0.0008343181774620987,0.019967403067685324,0.15543791539053584,0.9562206348247698,0.32442772510729545,0.2787735533208757,0.1701164745871709,0.010829893747798911,0.00038166246218064603
57,3.183871467494934e-05,0.0009215749921602719,0.02106403211096654,0.16426230713941434,0.9567080490989737,0.3186565294262364,0.28015000745646645,0.17294827545140415,0.011725267275622899,0.0004242129478241083
58,3.630325210589113e-05,0.0010155948348955406,0.02222208253810208,0.17328332379154388,0.9570232744771202,0.3132244236287877,0.2814071871052056,0.1757805043443224,0.01266150724815045,0.0004708390391111311
59,4.1306669857890375e-05,0.0011167882419732935,0.02344381142639787,0.18249275270634904,0.9571668071260544,0.308135461142046,0.2825460606628055,0.17861091368674012,0.013639004071627237,0.0005218259382051716
60,0.00015367316389943567,0.0012728051748108682,0.05239808837567188,0.1906500987501413,0.9647831448342555,0.2665745304423647,0.276395847686899,0.22878474536226936,0.01473901262096324,0.0020181114973768003
61,0.000473617127950059,0.0014877918467131226,0.10866814773823656,0.1948584986512766,0.9354999468751817,0.38454342029395683,0.267493038735969,0.28020030321519823,0.01581653002701674,0.005860820983097036
62,0.0004953277923066193,0.001724079788505441,0.11071167779291632,0.2014781332563359,0.9324988172324621,0.3918816318668014,0.2665940048500176,0.28121212778852445,0.01695421552450389,0.006021547687899228
63,0.000520162849644006,0.0019858045794417874,0.11282720676805584,0.2081970980801585,0.929347245394637,0.3993578331361157,0.26575845600660764,0.28212900336778424,0.018144523906332574,0.006192327292307616
64,0.0005482652019978214,0.0022736084885707285,0.11501505104693673,0.21500727131314892,0.926043173435679,0.4069595473917843,0.26499269845102874,0.2829494930073104,0.0193868416530349,0.006373444726234709
65,0.0005797887438853674,0.00258814928834327,0.11727549136657198,0.2219005008613634,0.9225847851243947,0.41467430709314107,0.2643029776711806,0.28367225639105087,0.020680480495833042,0.006565193158864285
66,0.0006148985944851238,0.0029300998275437456,0.11960877038412848,0.2288686191757479,0.918970524734323,0.42248967925170283,0.2636954652364903,0.28429605251066886,0.02202467767229787,0.00676787357409673
67,0.0006537713293266725,0.003300147574103291,0.12201509027361886,0.2359034578297446,0.9151991147511436,0.4303932899324203,0.2631762455821072,0.28481974232576346,0.023418596320165377,0.006981794317729657
68,0.0006965952108854247,0.0036989941272656418,0.12449461035951516,0.2429968618096612,0.9112695723974608,0.4383728478122366,0.26275130277579767,0.2852422914074762,0.024861326009427313,0.007207270616794158
69,0.0007435704174498223,0.004127354698613952,0.12704744479391455,0.2501407034840535,0.9071812249010415,0.4464161667408428,0.26242650730623746,0.2855627725663315,0.026351883412467112,0.007444624071536648
70,0.0007949092696023307,0.004585957561509033,0.1296736602838413,0.2573268962203059,0.902933723438999,0.45451118725472395,0.26220760293252565,0.2857803684646888,0.027889213111668486,0.007694182120605896
71,0.0008508364536296568,0.005075543468534057,0.132373273875209,0.26454740761865353,0.8985270556970945,0.46264599700190173,0.2621001936356476,0.2858943742136357,0.02947218854358232,0.007956277480075238
72,0.0009115892411523116,0.00559686503658863,0.13514625079988501,0.271794272335997,0.8939615569903153,0.47080885004116957,0.26210973071337507,0.2859041999536025,0.03109961307839911,0.008231247556999994
73,0.0010057117239613772,0.006732228952688078,0.13799064478544512,0.2866760008463667,0.8878280593632198,0.47895673195823957,0.26241266279744424,0.2857796013818305,0.03449495833249567,0.008521698986453214
74,0.0010808948063671866,0.007348255775584992,0.1409831515517752,0.2940742076277209,0.8828903923688552,0.4870945199127629,0.26273361146070495,0.2855264602607799,0.03625929010708263,0.008833733730640588
75,0.0011618527699044656,0.007998619439388626,0.1440492656776763,0.3014689796679118,0.8777977492651676,0.4952236720860619,0.26318729734927554,0.2851687363402498,0.03806295255417374,0.009159973441619933
76,0.0012488868601672842,0.008684126562922344,0.14718871420152788,0.30885274759365616,0.8725521152936911,0.5033333781154827,0.26377830098614236,0.284706400649217,0.039904429285380696,0.009500776545906465
77,0.0013423120229893695,0.00940559186749008,0.15040116066498768,0.3162180752601678,0.8671558579740171,0.5114130760430169,0.26451098677820045,0.2841395525709279,0.04178214281602171,0.009856502378585425
78,0.0014424570834348103,0.010163837348091615,0.15368620347091608,0.32355766937670927,0.861611728118333,0.5194524640695003,0.2653894921907435,0.2834684222330813,0.04369445649696332,0.010227510441194463
79,0.001549664914913932,0.010959691410893624,0.1570433743504628,0.33086438857711387,0.855922859230361,0.5274415111156306,0.26641771737195546,0.28269337285295,0.045639676560603235,0.010614159641815364
80,0.0016642925975230319,0.01179398797709185,0.16047213694444226,0.33813125192758176,0.8500927652973265,0.5353704662046571,0.2675993152661943,0.2818149030307862,0.047616054277147914,0.011016807518673077
81,0.00178671156469057,0.0126675655533734,0.1639718855038534,0.345351446866368,0.8441253369908045,0.543229866686998,0.26893768225357545,0.2808336489841019,0.04962178821710467,0.011435809448603777
82,0.001917307737197866,0.01358126626926376,0.16754194371412343,0.35251833657229564,0.8380248362994134,0.5510105453320941,0.27043594935195764,0.2797503867147225,0.05165502661568822,0.011871517841814038
83,0.0020564816436294572,0.014535934881721233,0.17118156364737175,0.35962546676125345,0.8317958896232238,0.5587036363176283,0.27209697401576755,0.27856603409980524,0.053713869834646,0.01232428132441286
84,0.0022046485262971647,0.015532417747421961,0.17488992484666488,0.36666657191200736,0.8254434793664264,0.5663005801507592,0.2739233325642688,0.2772816528973308,0.05579637291681878,0.012794443910255606
85,0.0023622384316726733,0.01657156176325999,0.17866613354591734,0.3736355809247742,0.8189729340712748,0.5737931275601784,0.27591731326986013,0.2758984506559376,0.05790054822859411,0.013282344163693836
86,0.002529696284356148,0.017654213275671064,0.18250922202876155,0.38052662221799965,0.8123899171424401,0.5811733424016565,0.27808091013477415,0.27441778251833193,0.06002436818526404,0.013788314354878034
