time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.084743680230522,0.2831945776822778,81,0.999999999999998,0.9999999999999983
12,1.096569236895092,0.3011692734049075,81,0.9999999999999974,0.9999999999999974
13,1.1090879908351088,0.3188277189946661,81,0.9999999999999966,0.9999999999999973
14,1.1222768814301747,0.3361506462843362,89,0.9999999999999959,0.9999999999999964
15,1.1361118556845105,0.3531215672060112,93,0.999999999999995,0.9999999999999959
16,1.150567952620303,0.36972654036107605,101,0.9999999999999953,0.9999999999999953
17,1.165619390360613,0.385954016845973,101,0.9999999999999956,0.9999999999999956
18,1.1812396555230993,0.40179473683922856,101,0.9999999999999941,0.9999999999999949
19,1.1974015945372032,0.4172416583916571,107,0.9999999999999946,0.9999999999999948
20,1.2140775064907996,0.4322899060228679,109,0.9999999999999941,0.9999999999999942
21,1.2312392371076073,0.4469367306398498,109,0.9999999999999933,0.9999999999999937
22,1.2574472231067084,0.46814308370549657,116,0.9999999999999926,0.9999999999999932
23,1.2757282271210426,0.48183392957243815,121,0.9999999999999931,0.9999999999999931
24,1.2943950118429635,0.495126264843498,121,0.9999999999999921,0.9999999999999925
25,1.3134185237902254,0.5080267242683875,123,0.9999999999999917,0.9999999999999926
26,1.3327697744591285,0.5205438194242242,127,0.999999999999991,0.9999999999999916
27,1.352419932008323,0.5326878873204633,133,0.9999999999999909,0.9999999999999909
28,1.3723404111272743,0.5444710289424272,133,0.9999999999999916,0.9999999999999917
29,1.3925029607268586,0.5559070372796588,133,0.9999999999999906,0.9999999999999908
30,1.4128797491023297,0.5670113145239468,133,0.999999999999989,0.9999999999999897
31,1.4334434462333872,0.577800778258781,133,0.9999999999999883,0.9999999999999897
32,1.4541673029020175,0.5882937566028418,141,0.9999999999999879,0.9999999999999888
