time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,1.1260579150895712e-10,3.314707689781378e-08,6.424848768966354e-06,0.0015029740373487756,0.09098018123178835,0.9947352866903035,0.10817828394115134,0.0012271565401402833,9.892143810224323e-06,2.0410152590731628e-08
22,1.749872530123715e-10,4.525944922362478e-08,8.636937774889316e-06,0.0017700686848140315,0.09923904149686222,0.9937633671966571,0.11708935203584614,0.0014813418042223686,1.2575640114438786e-05,3.0874189575778474e-08
23,2.67536690034257e-10,6.14993556999201e-08,1.1406113256415011e-05,0.002071669855022874,0.1077752691940774,0.9926692680997772,0.12626084806224314,0.001771237140043246,1.5876731981569306e-05,4.5257252725965873e-08
24,4.0237274222647494e-10,8.304590336075933e-08,1.4833446952237799e-05,0.002410524719562968,0.1165759705680495,0.9914448696544529,0.13567936418919527,0.002099748512858157,1.990612318909363e-05,6.468436505157163e-08
25,5.956878821153253e-10,1.1134576031113991e-07,1.9032670650861678e-05,0.0027894504572014457,0.1256279780706938,0.9900821308966121,0.14533125616689963,0.002469851829204447,2.478849840722183e-05,9.05360985498777e-08
26,8.688542154772843e-10,1.4815807697352372e-07,2.4131103203142267e-05,0.0032113282520765613,0.13491788165342625,0.9885731316496353,0.15520267529091086,0.0028845867431066493,3.066352512609355e-05,1.2449260699178723e-07
27,1.249766985039142e-09,1.9560454865552643e-07,3.0270591828878104e-05,0.0036790970952037846,0.14443206022323782,0.9869101142135989,0.16527960041164141,0.0033470502585783097,3.7686866797064035e-05,1.6858294842762285e-07
28,1.7744653527093113e-09,2.562249419169496e-07,3.760846489318242e-05,0.004195747397509958,0.15415671315363277,0.9850855245508477,0.17554786987937088,0.0038603901367332493,4.6031204189671614e-05,2.2524003897833897e-07
29,2.489068380749097e-09,3.3303840074382245e-07,4.6318493262555685e-05,0.00476431442327507,0.1640778917426174,0.9830920527839144,0.1859932133164452,0.004427798116532115,5.588726191517311e-05,2.973615808055486e-07
30,3.4520783196040604e-09,4.2961085428586835e-07,5.659185729674829e-05,0.005387871553545637,0.1741815305115716,0.9809226728253241,0.19660128311043548,0.005052502958915897,6.746483701170351e-05,3.883773077377004e-07
31,4.737099912069505e-09,5.501288412250772e-07,6.863811647312435e-05,0.006069523389764828,0.18445347824094607,0.9785706809631264,0.2073576855246076,0.0057377633248065696,8.099382643450227e-05,5.023228878665753e-07
32,6.43603086137741e-09,6.994800585818604e-07,8.268617859395791e-05,0.006812398708562946,0.19487952864128932,0.9760297332311071,0.21824801132504998,0.006486860498197545,9.672525025114359e-05,6.43920812727005e-07
33,8.662785762215022e-09,8.833409400371938e-07,9.898526548240912e-05,0.007619643279350016,0.20544545056110072,0.9732938813984953,0.22925786582725236,0.007303090966301091,0.00011493226730283677,8.186686007405886e-07
34,1.1557620452207845e-08,1.1082715607002949e-06,0.00011780587203568666,0.008494412557048562,0.21613701763640958,0.9703576074206545,0.24037289826876815,0.008189758869461132,0.0001359111800600947,1.032934633485027e-06
35,1.5292124492136547e-08,1.381818151293229e-06,0.00013944071546659784,0.009439864262992871,0.2269400372907752,0.9672158561994929,0.2515788304188111,0.00915016833427284,0.00015998242536855437,1.2940619287242974e-06
36,2.007496563519987e-08,1.71262350521413e-06,0.00016420567154344946,0.0104591508677062,0.23784037899857532,0.963864066510417,0.2628614843402318,0.010187615704080936,0.00018749154776541365,1.6104801544446939e-06
37,3.4018784124900764e-08,3.0300203157154213e-06,0.00019244069359180874,0.013904807176673436,0.2488089029606311,0.9560695220304338,0.2972760611652984,0.0113053728269824,0.0002886029665735306,1.99186685168707e-06
38,4.9209155011252694e-08,4.217042853308209e-06,0.00022773679988549744,0.01652197976692395,0.25969230882147293,0.9496085883177711,0.32060597285428194,0.012560669522595993,0.0003724562716198919,2.52075598906001e-06
39,6.220761284791919e-08,4.944424414174525e-06,0.00026955393836332987,0.017941908162925707,0.27054971242028564,0.9452362592495875,0.3323183727820737,0.01393551997556244,0.0004208529702591152,3.196433991712549e-06
40,7.838593105526138e-08,5.798132002990382e-06,0.0003168576455971284,0.019449309859798963,0.28143924725141656,0.9406387486278581,0.34402169146883943,0.015408402223525233,0.00047489826156950284,4.0023456079951355e-06
41,9.838822754006024e-08,6.796878127779279e-06,0.0003701420764601845,0.021046923590073634,0.2923478955636915,0.9358153601345494,0.35570298964414393,0.016982571120919363,0.0005351115139208122,4.9572651661076325e-06
42,1.22971612852491e-07,7.961608781436258e-06,0.0004299299331665401,0.022737428850404817,0.30326286359980903,0.9307660525543955,0.3673496214883216,0.018661209829871808,0.0006020445868404797,6.0821459192072884e-06
43,1.530220895535711e-07,9.315691304531926e-06,0.0004967730853923447,0.024523438547866403,0.31417160103025876,0.9254914505832007,0.37894925216405995,0.020447421462375992,0.0006762826018029563,7.4003088202034475e-06
44,1.8957223188616416e-07,1.0885111655337728e-05,0.0005712531482038153,0.026407491706677073,0.32506181914256177,0.9199928529436829,0.3904898739223043,0.022344220785548995,0.0007584446624071371,8.93764187186723e-06
45,2.3382078908708845e-07,1.2698681147217083e-05,0.0006539820148029408,0.02839204625341123,0.33592150775656815,0.9142722377784896,0.4019598207625591,0.024354526010954686,0.0008491845205762151,1.0722810183503399e-05
46,2.871543563060869e-07,1.4788252683597583e-05,0.0007456023411364019,0.030479471898945367,0.3467389508427242,0.9083322653021764,0.4133477816344228,0.026481150689259027,0.0009491911854549138,1.2787476832769648e-05
47,3.511712700916948e-07,1.7188946502079562e-05,0.0008467879794651967,0.03267204313553445,0.35750274082645916,0.9021762777061269,0.4246428121740085,0.028726795731703624,0.0010591894717378468,1.5166534609258784e-05
48,4.277078887572098e-07,1.993938541009768e-05,0.0009582443580403175,0.03497193236749065,0.36820179156799143,0.8958082963225518,0.4358343449755471,0.031094041580021707,0.001179940484218886,1.789834868434291e-05
49,5.188674217586352e-07,2.30819394654172e-05,0.0010807088040873743,0.03738120319394453,0.3788253500129958,0.8892330160656767,0.4469121984050843,0.03358534054647641,0.0013122420354160756,2.1025010218718544e-05
50,6.270514798329867e-07,2.6662980028174116e-05,0.0012149508073684106,0.03990180386211629,0.389363006515601,0.8824557971801767,0.45786658396961794,0.03620300934567894,0.0014569289932010686,2.459260088925294e-05
51,7.549945278406823e-07,3.073314308702115e-05,0.001361772221665993,0.04253556090939687,0.39980470384109906,0.8754826543385412,0.4686881122613017,0.038949221839740956,0.0016148735554471995,2.8651468288525996e-05
52,9.058014187992747e-07,3.534760172334698e-05,0.0015220074016031291,0.04528417301234267,0.4101407448615239,0.8683202431404601,0.4793677975024193,0.04182600201811365,0.0017869854487890778,3.325651210792218e-05
53,1.082988198022643e-06,4.056634755249533e-05,0.0016965232723030724,0.04814920506041242,0.42036179896284226,0.8609758440784172,0.4898970607226757,0.044835217233186196,0.001974212048686674,3.8467480985871245e-05
54,1.290526373856552e-06,4.6454480952618985e-05,0.0018862193294877994,0.051132082471937484,0.4304589071879034,0.8534573440443836,0.5002677316059593,0.0479785717123449,0.002177538418092318,4.434927987020165e-05
55,1.5328908494396888e-06,5.30825098535899e-05,0.0020920275677058483,0.054234085769392947,0.440423486144451,0.8457732154627946,0.5104720490490214,0.051257600366731194,0.002397987262123063,5.097228770084853e-05
56,1.8151117193039392e-06,6.0526656831471763e-05,0.002314912334491498,0.05745634543054713,0.4502473307124177,0.8379324931448445,0.5205026604795282,0.05467366291638322,0.002636618796263855,5.841268518759021e-05
57,2.142830136642121e-06,6.886917421968139e-05,0.002555870108368495,0.06079983703150287,0.4599226155893776,0.829944748968462,0.5303526199856337,0.058227938350809076,0.0028945305257516802,6.675279241830988e-05
58,2.5223584609117986e-06,7.819866691542528e-05,0.002815929198732245,0.06426537669700384,0.4694418957173567,0.821820064497092,0.5400153853135092,0.06192141974330682,0.0031728569339255427,7.608141599580512e-05
59,2.960744898555145e-06,8.861042252684617e-05,0.003096149365772124,0.06785361687267315,0.47879810563826897,0.8135690016586462,0.5494848137932649,0.06575490943653255,0.003472769077469855,8.649420536295729e-05
60,3.465842852268605e-06,0.00010020674847291285,0.0033976213587305387,0.07156504243306627,0.4879845578289303,0.8052025716135288,0.558755157257237,0.06972901461591739,0.003795474086629959,9.809401793748867e-05
61,4.046385196421845e-06,0.00011309731561451547,0.0037214663709377815,0.07539996713858589,0.4969949400699765,0.7967322019476129,0.5678210560178232,0.07384414328655126,0.0041422145686377775,0.00011099129263866452
62,4.712063697871998e-06,0.00012739950796154494,0.004068835410211379,0.07935853045337998,0.5058233119060227,0.7881697023322771,0.5766775319747783,0.07810050066808986,0.004514267912753841,0.00012530443134921228
63,5.473613802949807e-06,0.00014323877796745905,0.004440908583366115,0.08344069473538886,0.5144641002570268,0.7795272287991685,0.5853199809242656,0.08249808602110704,0.004912945495508409,0.00014116018781695
64,6.342905009467836e-06,0.00016074900688671775,0.004838894293742844,0.08764624280865822,0.5229120942431064,0.7708172467822182,0.5937441641438468,0.08703668991709948,0.005339591784907344,0.00015869406345889292
65,7.333037048274496e-06,0.0001800728696426781,0.005264028350841355,0.09197477592696918,0.5311624392869071,0.7620524930835035,0.6019461993291095,0.09171589196308688,0.005795583342567094,0.0001780507094971401
66,8.45844209087015e-06,0.00020136220361288232,0.005717572991314141,0.09642571213668104,0.5392106305591439,0.7532459369229181,0.6099225509586638,0.09653505899040221,0.0062823277229381155,0.00019938433480941656
67,9.73499320338397e-06,0.00022477838071074792,0.006200815810768601,0.10099828504551554,0.54705250583401,0.7444107402341874,0.617670020164877,0.10149334371587934,0.006801262268991161,0.00022285911884339826
68,1.1180119263143586e-05,0.00025049268210792044,0.006715068606015934,0.10569154300277891,0.5546842378218851,0.7355602173716097,0.6251857341878944,0.10658968388219786,0.007353852803957269,0.0002486496289032903
69,1.3730754289930987e-05,0.0003083394694133975,0.007261662015444087,0.11540121211644391,0.5617998487991066,0.7217192353336781,0.6399619496865366,0.11182027400424599,0.008550893149111928,0.0002769581798346949
70,1.5681662754505323e-05,0.0003407615093886697,0.007855029045253703,0.1204119372419223,0.5688575518396303,0.7128830785162006,0.6469049496940582,0.1172230522513492,0.009197337950328385,0.0003091410104910426
71,1.7876149797246208e-05,0.0003761446047152464,0.008484434589764396,0.1255368379386982,0.5756951362524791,0.7040791544240113,0.6536079970145526,0.12276038947209043,0.009882471695505315,0.00034435794260488683
72,2.0340225293692714e-05,0.00041470844589657727,0.009151291232865606,0.1307740858651659,0.5823101514756799,0.695320962287625,0.660069589050413,0.12843030984151807,0.010607857642548667,0.0003828360183007053
73,2.3102211508959517e-05,0.00045668476365750394,0.009857027303961574,0.1361216729327897,0.5887004336947634,0.6866219282920861,0.6662884860217455,0.13423062369547561,0.011375079032969212,0.0004248149456066437
74,2.6192904880792993e-05,0.0005023177052170364,0.010603085115293885,0.14157741328946694,0.5948640966087824,0.677995365461317,0.672263699322455,0.1401589297426282,0.01218573714755065,0.00047054752115243954
75,2.9645745742696455e-05,0.0005518642071233903,0.011390919114439008,0.14713894570771197,0.6007995221601024,0.6694544341696806,0.6779944800121203,0.14621261776381345,0.013041449262039824,0.0005203000510562128
76,3.3496996153835065e-05,0.0006055943637307245,0.012221993953565841,0.1528037363716041,0.6065053512856281,0.6610121034305355,0.6834803075076451,0.15238887179242105,0.013943846504524763,0.0005743527690165217
77,3.778592599245309e-05,0.0006637917903716681,0.013097782477282327,0.15856908205513248,0.6119804747444485,0.6526811131064523,0.6887208785352185,0.15868467376789186,0.014894571616446278,0.0006330002505939336
78,4.255500745861425e-05,0.0007267539802554805,0.014019763631147103,0.16443211368327945,0.617224024074108,0.6444739371802287,0.6937160963994571,0.1650968076528348,0.01589527661947428,0.0006965518226352844
79,4.785011812018389e-05,0.0007947926540986927,0.014989420293171338,0.1703898002659419,0.622235362724572,0.6364027482196386,0.6984660606226591,0.17162186400269727,0.016947620390767384,0.000765331966763986
80,5.372075262309983e-05,0.0008682341014735048,0.01600823703088587,0.1764389531935562,0.6270140774156323,0.6284793831621386,0.7029710570028948,0.17825624497540082,0.018053266149425283,0.000839680715831253
81,6.022024317310532e-05,0.0009474195128388958,0.017077697786801474,0.18257623088211813,0.6315599697599787,0.6207153105385793,0.7072315481352951,0.18499616976686875,0.019213878857237267,0.0009199540421959792
82,6.740598888123048e-05,0.001032705301200737,0.018199283495340772,0.188798143754162,0.6358730481904501,0.6131215992472948,0.7112481644363202,0.1918376804569509,0.020431122537123175,0.0010065242366754453
83,7.533969404939112e-05,0.0011244634123299335,0.019374469634572247,0.19510105954117118,0.6399535202261176,0.6057088889819003,0.7150216957060608,0.19877664824887156,0.021706657512958284,0.0010997802769849333
84,8.408761545551913e-05,0.0012230816224521174,0.02060472371632656,0.20148120889188426,0.6438017851078771,0.5984873624076906,0.7185530832588153,0.20580878008403805,0.023042137574768095,0.0012001281844620205
