time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9685996610951024,0.03129078306380023,0.00010914040466744647,4.15173528687895e-07,2.626298047381103e-10,2.701438626495186e-13,0.0,0.0,0.0,0.0
6,0.0,0.9614515142225042,0.038364546795530016,0.00018322281977415462,7.152861704608636e-07,8.75226285863378e-10,7.93577580535798e-13,0.0,0.0,0.0,0.0
7,0.0,0.9535338173153296,0.046174326045132594,0.00029061192667340514,1.2424108280554797e-06,2.299491916839809e-09,2.5425576297420526e-12,2.54657040941119e-16,0.0,0.0,0.0
8,0.0,0.9448696493220691,0.05468957715853124,0.0004386434550566993,2.124803567545843e-06,5.253305258140877e-09,7.465531562274606e-12,2.7525194761629885e-15,0.0,0.0,0.0
9,0.0,0.9354841653867351,0.06387707008050932,0.0006352157108402616,3.5378704314591254e-06,1.0931812014186126e-08,1.9655386554470906e-11,1.424022399493467e-14,0.0,0.0,0.0
10,0.0,0.9254044958831136,0.0737010389274828,0.0008887307106856253,5.713194585675187e-06,2.123702018321726e-08,4.7058399464392014e-11,5.173239327849349e-14,0.0,0.0,0.0
11,0.0,0.9146596378001487,0.08412334376135766,0.0012080312655875244,8.947988971326728e-06,3.907959196559566e-08,1.0418659723006969e-10,1.5421890569928593e-13,0.0,0.0,0.0
12,0.0,0.9032803389842816,0.09510364275904264,0.001602334409465787,1.3614866051072495e-05,6.876449455894273e-08,2.1625801280815114e-10,4.036893919792585e-13,0.0,0.0,0.0
13,0.0,0.8912989757768204,0.10659957392163777,0.0020811615920769953,2.017181088657135e-05,1.1647231432987898e-07,4.252980185118315e-10,9.621339808003229e-13,0.0,0.0,0.0
14,0.0,0.8787494246139559,0.11856694542130261,0.002654266076388059,2.91722393611056e-05,1.908479873845997e-07,7.988668176299682e-10,2.1334201999218223e-12,2.4992783216749636e-16,0.0,0.0
15,0.0,0.8656669281836926,0.1309599336425627,0.003331557998697816,4.1275019907184523e-05,3.037084513464007e-07,1.4422195495541623e-09,4.462032515496123e-12,2.1279535563684058e-15,0.0,0.0
16,0.0,0.8520879567576212,0.14373128793854742,0.004123027565146508,5.725433464749291e-05,4.7088027327451377e-07,2.5148645561205727e-09,8.885557638953905e-12,8.993987588098152e-15,0.0,0.0
17,0.0,0.8380500653359776,0.1568325410915563,0.0050386668707213325,7.800925443636727e-05,7.131776549808383e-07,4.252653127989773e-09,1.696792453220017e-11,2.709124895015367e-14,0.0,0.0
18,0.0,0.8235917472617507,0.17021422444157583,0.006088390836367814,0.00010457290191464913,1.0575303623299012e-06,6.99671225290338e-09,3.124303670415701e-11,6.791789357996063e-14,0.0,0.0
19,0.0,0.8087522849736141,0.18382608662603994,0.007281957766307838,0.00013812107737440953,1.5382700714706468e-06,1.1230723803701823e-08,5.571020991833734e-11,1.523172337119984e-13,0.0,0.0
20,0.0,0.7935715985781062,0.19761731485934902,0.008628890031084318,0.00017998022397794404,2.1985823760883235e-06,1.7628248193071264e-08,9.653500310404243e-11,3.1686209496386975e-13,0.0,0.0
21,0.0,0.7780900929287288,0.21153675767148925,0.010138395382199489,0.0002316346116761489,3.092130262024199e-06,2.7111991775882152e-08,1.6302297647560386e-10,6.230073374497714e-13,0.0,0.0
22,0.0,0.7623485039034458,0.22553314802157054,0.011819289401470796,0.00029473262301967326,4.284853245570306e-06,4.092711767771297e-08,2.6895210155305883e-10,1.1709848685978883e-12,0.0,0.0
23,0.0,0.7463877445724411,0.2395553257042292,0.013679919582419087,0.00037109202892735336,5.856944586761419e-06,6.073090309982448e-08,4.3436452965332825e-10,2.1209313214024977e-12,2.564024157968086e-16,0.0
24,0.0,0.7302487519449308,0.25355245797459025,0.01572809153215918,0.00046270414834324397,7.90500705738634e-06,8.870124123655525e-08,6.879456583279282e-10,3.722533971172797e-12,1.9581773904143013e-15,0.0
25,0.0,0.7139723349773577,0.26747425733080205,0.017970997770438018,0.0005717367925424307,1.0544385669257148e-05,1.2766667541352044e-07,1.0701420888821839e-09,6.357353903764475e-12,7.291803364256324e-15,0.0
26,0.0,0.6821957690152746,0.2934086980363386,0.023503116443000148,0.0008743331612188982,1.7816827991939677e-05,2.641408110340801e-07,2.356848145042408e-09,1.846720890957424e-11,4.0760004001214487e-14,0.0
27,0.0,0.665685138930019,0.3068583771618873,0.02637932086435878,0.0010536972358077539,2.3100174368901702e-05,3.6208063484329366e-07,3.5240118781428577e-09,2.8815794649460544e-11,8.67645866118225e-14,0.0
28,0.0,0.6491948737610763,0.32004234730244385,0.029471319182003766,0.001261280453873012,2.9681873638179445e-05,4.921896514930455e-07,5.192552151385181e-09,4.458234442021306e-11,1.6971802879581344e-13,0.0
29,0.0,0.6327630889029593,0.33291598788310117,0.03278229506526091,0.0015001427082149488,3.7814372967422084e-05,6.634513590395049e-07,7.54753271395688e-09,6.828226137092254e-11,3.124691609629719e-13,0.0
30,0.0,0.6164269250093882,0.34543641157379446,0.03631447159189833,0.0017735074083717539,4.778656675521396e-05,8.869133692113521e-07,1.0832410511114622e-08,1.0345207322902165e-10,5.497781664115158e-13,0.0
31,0.0,0.600222422266388,0.35756263529246946,0.040069069884715605,0.002084753832867748,5.992714365816414e-05,1.1760594399514645e-06,1.5364507741330082e-08,1.5500801226706434e-10,9.33900600712597e-13,0.0
32,0.0,0.5841844007625181,0.36925574098973873,0.04404627340415889,0.002437407817648289,7.46080111922367e-05,1.5472296571460144e-06,2.155382074539721e-08,2.2971134338167683e-10,1.5423260512356133e-12,0.0
33,0.0,0.5683463474421524,0.38047902549803336,0.04824519815099792,0.0028351307771176826,9.224777449993048e-05,2.0200922097923895e-06,2.992571932646902e-08,3.367687384192445e-10,2.487823100789817e-12,5.59983423400565e-16
34,0.0,0.5215648287569689,0.4131688102936324,0.0608208734697735,0.0042719154952836295,0.00016909175177340995,4.404919647025325e-06,7.427028794619411e-08,1.0337820546572965e-09,8.80831844228996e-12,2.997021298007604e-14
35,0.0,0.5069933926555809,0.42208137632669546,0.06584010949613688,0.004875821849985793,0.00020363233146685925,5.566180924488506e-06,9.971363022114095e-08,1.4321449632197513e-09,1.3367483980514995e-11,5.4010206984598963e-14
36,0.0,0.49276612185758495,0.430378204572034,0.0710609249268371,0.005543629942853802,0.00024398719003462213,6.996677873443825e-06,1.3283547868676047e-07,1.9772039125291883e-09,1.9990677440022e-11,9.528189438560786e-14
37,0.0,0.47890623090991313,0.43803869205126433,0.07647576417421485,0.00627946896233495,0.0002909167120912665,8.748813042360062e-06,1.7563023843924345e-07,2.7172227722157244e-09,2.9500348141749103e-11,1.6343607577805353e-13
38,0.0,0.4654350291626795,0.4450451435707481,0.08207597412006364,0.007087485156504725,0.00034525047249342,1.088322632445048e-05,2.305334977331936e-07,3.714390300261439e-09,4.3010760451041504e-11,2.7259242250879583e-13
39,0.0,0.452371874245328,0.45138281473397773,0.08785182650813766,0.007971819083780692,0.00040789004671639697,1.3469768237328025e-05,3.0050305599882484e-07,5.048287124940934e-09,6.202098567214662e-11,4.4278523956505943e-13
