time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.0562150894308976e-14,2.4898153811974334e-11,7.41305583727136e-08,3.637815540921216e-05,0.0261542677342941,0.9997781309609646,0.013891863673217252,5.742630619281171e-05,2.893878212683922e-08,2.490424605951294e-11
9,3.454575765959208e-14,7.224880356903982e-11,1.1245391272144705e-07,6.209828573783484e-05,0.03104843574560467,0.9996777364678259,0.017523302024408154,7.763639452098596e-05,6.88062654593259e-08,4.5842133721541955e-11
10,1.0062393133719539e-13,1.6568996941670707e-10,1.745133685898287e-07,9.763791644737662e-05,0.0363371982203369,0.9995462994714076,0.021558814396886096,0.0001039643780952159,1.3614962846837273e-07,9.05525906537009e-11
11,2.6022676842342355e-13,3.3579419628863496e-10,2.715120313855995e-07,0.0001448048641593246,0.04201251909958475,0.9993780971338754,0.025991424773594236,0.00013765939871975965,2.4177758771452165e-07,1.7895185936073898e-10
12,6.11610967493874e-13,6.296399561091836e-10,4.1844477433334774e-07,0.00020553118840793965,0.048065774672914396,0.9991670096772645,0.030813550588013636,0.0001800997969223658,3.994819352702027e-07,3.430781329086522e-10
13,1.3300487510225593e-12,1.1173597575313172e-09,6.347694474460399e-07,0.0002818696846894509,0.054487775789375234,0.9989065508845033,0.036017023061040376,0.000232790331229382,6.265526437850498e-07,6.317670673439602e-10
14,3.651477416280339e-12,2.890087244930238e-09,9.451192977219156e-07,0.0004835878208037301,0.06126876830016934,0.9984525323013771,0.047549896522948255,0.00029735914450667255,1.3269252207047502e-06,1.116567547828499e-09
15,6.944276540065091e-12,4.398981248011508e-09,1.4445742362655506e-06,0.0006119721640584568,0.0683807569345907,0.9980437294828939,0.05386297051451568,0.00038136553577507637,1.8384021196157697e-06,2.0667703547230818e-09
16,1.2694140676054706e-11,6.656744093783328e-09,2.1324167864426724e-06,0.0007635157545027148,0.07582808861783563,0.9975607511567134,0.060522122909111825,0.000482260339311126,2.512708365299501e-06,3.556853830482186e-09
17,2.2357231798614885e-11,9.97311858864681e-09,3.0583019002284767e-06,0.0009406934366240256,0.08359950154697075,0.9969958790909037,0.06751666323588956,0.0006021467600402228,3.3902258689681243e-06,5.808158219492945e-09
18,3.8095776410720456e-11,1.4758317525133622e-08,4.2805721200095535e-06,0.0011460774837969416,0.09168330661059848,0.996341225504744,0.07483545504874099,0.000743234250338808,4.5185307153610696e-06,9.11193392111865e-09
19,5.602963202799612e-09,1.0577440631897438e-07,0.0004402715900103807,0.0018287704197066192,0.7723692071425432,0.7249613448303482,0.07862836067819982,0.031854322085160355,1.4378367722166471e-05,1.66472211999094e-06
20,6.763976239347078e-09,2.9735061325708223e-07,0.0004567500354892917,0.002744619917947645,0.7818020048102834,0.7142348165323429,0.08274548949239344,0.03266805094380864,3.14847562075411e-05,1.7622730720591337e-06
21,8.76241593354897e-09,5.966272765694576e-07,0.00047835736844012184,0.0038990950995900987,0.7909860597537743,0.703352850902527,0.08693315894822518,0.03352094170972758,5.611318278999371e-05,1.9168692234704367e-06
22,1.1763396737332937e-08,1.0129574336716276e-06,0.0005054630238040525,0.005297413926827718,0.7999179862738792,0.6923259575063687,0.09118293771902923,0.03441334577886454,8.85511216442209e-05,2.1359495044728915e-06
23,1.6000386407651178e-08,1.5580625575856095e-06,0.0005385118533980331,0.006944482232095946,0.808594881605019,0.68116514030068,0.09548648773726667,0.03534559687632191,0.00012909787496264433,2.4294794610327155e-06
24,2.1783491961028645e-08,2.2462076450791466e-06,0.0005780257766603716,0.008844879180782396,0.8170143100208012,0.6698818752602362,0.09983557671026674,0.036318008217168844,0.00017806439501921357,2.8100532536755856e-06
25,2.950968240986086e-08,3.094402642088369e-06,0.0006246052924765319,0.011002843290382903,0.825174285561412,0.6584880860651111,0.10422209003702661,0.03733086972104723,0.00023577308638282257,3.2929986901745093e-06
26,3.96750575006728e-08,4.122630608946733e-06,0.0006789308470082318,0.01342225905809734,0.8330732534938257,0.6469961179397696,0.10863804211592365,0.038384445287365745,0.000302557587484108,3.896485125866854e-06
27,5.288927730870522e-08,5.354102947574389e-06,0.0007417640525421406,0.016106644247595715,0.8407100706207367,0.6354187097428723,0.11307558703602635,0.03947897013774317,0.00037876253077961757,4.641634054671763e-06
28,6.989228237099445e-08,6.815541945628511e-06,0.0008139487524889428,0.01905913788418898,0.8480839845584471,0.6237689644142514,0.11752702864747318,0.04061464823221732,0.00046474328080398227,5.552632207008635e-06
29,9.157343566407318e-08,8.537490804801543e-06,0.0008964119277696446,0.022282489005889215,0.8551946121075987,0.6120603178924287,0.12198483000907456,0.04179164976556602,0.0005608656494461722,6.656846953201644e-06
30,2.4154981991058274e-06,1.4368423746898912e-05,0.008664480596319229,0.025716914205118957,0.992604240605722,0.15876538550495226,0.12066544611288528,0.09647506586467519,0.0007016688621609325,0.00016851216460284083
31,2.633091149539895e-06,2.2183625549539998e-05,0.008920162756530665,0.029527881595710823,0.9930213044940268,0.15356197799199436,0.12123541707843526,0.09751566812665634,0.000863941915112367,0.00017482887127647347
32,2.9271165566004526e-06,3.208910855802117e-05,0.009205594794945262,0.03369476954303495,0.9933735641804446,0.14875415349849666,0.12174861706168326,0.09855245668491115,0.001047929057610496,0.00018215210805907876
33,3.303743624376088e-06,4.4191974458345684e-05,0.00952191849701527,0.038214059890784774,0.9936620507131501,0.14434646859087738,0.12220550561458073,0.0995840606873248,0.0012538654062684456,0.00019053853388946614
34,3.770312942771736e-06,5.8611269059987294e-05,0.009870365845994706,0.04308167269187716,0.9938873587596747,0.14034276630052658,0.1226067246888813,0.10060909790095264,0.0014819694868484616,0.00020005118370569367
35,4.335399908092056e-06,7.547836456157851e-05,0.010252257372770945,0.04829297468768291,0.9940496467775238,0.13674617008143658,0.12295309671233906,0.10162617660020752,0.001732442379355836,0.0002107595041574593
36,5.008884454386507e-06,9.493736336480995e-05,0.010669000283402454,0.05384278919617521,0.9941486396082614,0.13355907986061288,0.1232456224376811,0.10263389751322508,0.0020054668764708052,0.00022273937905995816
37,5.80202719531328e-06,0.00011714552247553975,0.011122086365088293,0.059725407375978125,0.9941836334703467,0.13078317017836105,0.12348547856445212,0.10363085582312796,0.0023012066572361775,0.000236073144239347
38,6.727552074612665e-06,0.00014227369744196906,0.011613089671627854,0.06593460082815411,0.9941535033147986,0.1284193904072072,0.1236740151335334,0.10461564322085275,0.002619805477925802,0.00025084959143461996
39,8.399635313656823e-06,0.00020133129341375804,0.012143661185618236,0.07933682487495332,0.9937798638824941,0.1264546009506651,0.12400321056486847,0.10558627646656343,0.0033254353631986247,0.0002671737967100074
40,9.750864280731777e-06,0.00023556173150738853,0.01274747641214804,0.08651245674557093,0.9935692627283859,0.12495911089139002,0.12408985488461304,0.10654512694698598,0.0037125148216227005,0.00028630487153448415
41,1.129315258782885e-05,0.00027341861738594113,0.013395793739484076,0.0939857983955968,0.9932839294245966,0.12387302654754777,0.12413019196714713,0.10748746236866986,0.004122692290100729,0.00030726139583050935
42,1.3047480026621567e-05,0.00031514468606081856,0.014090579322712559,0.10174831590247681,0.9929210268271058,0.12319425602241846,0.12412624827078854,0.10841188888061454,0.0045560100546804755,0.00033016420046659323
43,1.5036873854826746e-05,0.0003609991357350367,0.014833864285851291,0.10979105226759606,0.9924773807114637,0.12292001802151836,0.1240802059696216,0.10931702054511316,0.005012486664420892,0.0003551403567164975
44,1.7286538736222242e-05,0.0004112581836187107,0.01562774093631146,0.11810464774170079,0.9919495008368446,0.123046854433917,0.12399439891811415,0.11020148162036604,0.005492116285159054,0.0003823230993886558
45,1.982399382541275e-05,0.0004662156304252777,0.016474358778546087,0.12667936104220687,0.991333603765687,0.12357064467121241,0.12387130838494471,0.11106390886932971,0.005994868084155927,0.00041185173715517455
46,2.2679217054624336e-05,0.0005261834317717649,0.017375920331507987,0.13550509138869657,0.9906256373211377,0.12448662169191854,0.1237135585554583,0.1119029538912785,0.006520685647386579,0.00044387154991351645
47,2.588479667272874e-05,0.0005914922746387102,0.018334676755029467,0.14457140128025028,0.9898213065573409,0.12578938963325234,0.12352391180240235,0.11271728547256776,0.007069486431202884,0.00047853367303952435
48,3.8660621178211474e-05,0.0006700646237682253,0.02365882324871202,0.1536382243385552,0.9881581947492576,0.13761391084305244,0.12302721498885523,0.1164633532325276,0.007642346793703041,0.0006787990817132104
49,4.348732980164136e-05,0.0007554442328362328,0.02483302064908572,0.16296024648305804,0.9870431057150095,0.14103307467278256,0.12270594205605188,0.11713738327438479,0.008238136999888224,0.0007246445088677566
50,4.8861967418852714e-05,0.000848180240825512,0.02607325399341027,0.17248241302756234,0.9858147521444589,0.14479835563515492,0.12237360284934774,0.11777809066059144,0.008856611025940146,0.00077381911092523
51,5.483419843837206e-05,0.0009487098521849697,0.02738174868771376,0.18219319600785255,0.98446776304466,0.14890047814060978,0.12203392011296192,0.11838428556114591,0.009497534996358572,0.0008264928568315207
52,6.145750983559816e-05,0.0010574922331316335,0.02876074769332459,0.19208087672027313,0.9829967254761763,0.1533297149815771,0.121690710662894,0.11895481479658897,0.01016064505583744,0.0008828405618702451
53,6.878941019055425e-05,0.001175008991760757,0.030212506255348073,0.20213357094778506,0.9813962178648526,0.15807591531563892,0.1213478784716273,0.11948856430195696,0.010845647131406726,0.0009430416778621126
54,7.689163577461006e-05,0.0013017646457337973,0.031739286509648856,0.21233925426033073,0.9796608435164021,0.16312853330649332,0.12100940753128975,0.11998446157718079,0.011552216744190966,0.0010072800697871688
55,8.583036359554237e-05,0.0014382870753531318,0.03334335197806001,0.22268578730742042,0.9777852641741884,0.16847665731140432,0.12067935450162899,0.12044147812066305,0.012279998871936643,0.0010757437789545208
56,9.567643129321034e-05,0.0015851279598015425,0.03502696196203306,0.23316094102187865,0.975764233461182,0.17410903950370596,0.12036184115012356,0.12085863184278074,0.0130286078633694,0.0011486247728771288
57,0.00010650556376030362,0.0017428631942979637,0.03679236584542367,0.24375242165507066,0.9735926300484186,0.180014125819329,0.1200610465925542,0.1212349894560757,0.013797627405347075,0.001226118682042766
58,0.00011839860634406788,0.001912093285898653,0.03864179731758278,0.25444789556564257,0.9712654903943907,0.18618008611721684,0.11978119934337579,0.12156966883890084,0.014586610543677301,0.0013084245238061747
59,0.0007440922090813267,0.0022237872122809355,0.14393600947478527,0.2556419384558677,0.844722301018062,0.5965832914888712,0.12190647004113095,0.11383519151828807,0.015175775490084972,0.006796659099041004
60,0.0007775765210368649,0.00255481767418491,0.14662821123559064,0.26183134648862005,0.8376238387193984,0.6066343607664482,0.12377164386869205,0.1131250002316338,0.01578732473594353,0.006955117840340676
61,0.0008302487336632936,0.0033169679501405384,0.14938575137757762,0.2745383269913522,0.8292153995625744,0.6163742933845637,0.12798556043202855,0.11234125841540775,0.017053134275895034,0.007120831149141911
62,0.0008758652043757109,0.0037498400006808806,0.15228223241515115,0.2808071504688016,0.8217874876057616,0.6260344892719899,0.13038824557046627,0.11144670447728584,0.017705500715601553,0.007297478972830851
63,0.0009259780601730339,0.004218525656059756,0.15524390451408882,0.2870455087275617,0.8142156789413633,0.6355209841353169,0.13300086101492953,0.11048708354727878,0.01836712489115191,0.00748052215171004
64,0.0009807892573798968,0.004723851081233267,0.1582700205259005,0.2932466325487688,0.806506930092407,0.6448265405858011,0.13582611032734762,0.1094636337246486,0.01903715966761376,0.0076700309409070315
65,0.001040512424597961,0.005266646923842655,0.16135976757907589,0.29940394174297585,0.7986686070787631,0.6539443068515909,0.1388663584711151,0.10837772919492192,0.019714733481187977,0.007866072336805446
66,0.0011053730160934627,0.0058477472392977035,0.16451226629631102,0.30551105132031176,0.7907084671068044,0.6628678116469321,0.1421236239895866,0.10723088128373433,0.020398951728746194,0.008068709777240442
67,0.0011756084557952254,0.006467988382100304,0.1677265701472601,0.311561777077308,0.7826346387747477,0.6715909581015892,0.14559957199020754,0.10602473935083175,0.021088898224929577,0.00827800284175118
68,0.0012514682711993435,0.007128207864187735,0.17100166493945435,0.31755014060942827,0.7744556008819178,0.6801080168306793,0.14929550796470978,0.10476109151653315,0.021783636724849575,0.008494006952744045
69,0.0029233470533310767,0.00792422205194037,0.2519717840461983,0.3104396643117127,0.5659269779864479,0.8589255782461958,0.1570325187126589,0.06967788286445976,0.02215841086875354,0.014288644202998763
70,0.003038375171702968,0.008726431631569049,0.254749912053021,0.31306703238156175,0.5567632543686495,0.8631763507912174,0.16344215958319538,0.06831018005861705,0.022558878899010187,0.014513267420856618
71,0.0032065973288372086,0.01049632416166023,0.25753849697133435,0.318643942717419,0.547007941456635,0.8665042151763932,0.17690706024602756,0.06690509549341814,0.023361759844029113,0.014748542595433437
72,0.0033499885998278032,0.011467563300395027,0.2603958172773229,0.32113543621430407,0.5381074818324071,0.8701893147071441,0.1840039870000838,0.06543551128561674,0.023761490889520342,0.014988086500042706
73,0.0035036941936061657,0.012495710008133428,0.2632638924090357,0.32354128600826815,0.5293277610223257,0.8736343166495752,0.19134729409346335,0.06394251956687198,0.02415561269336999,0.015232104422051546
74,0.003668047415567848,0.013581193816700225,0.2661406884725873,0.3258602747066752,0.5206785100058543,0.8768392908442743,0.19893145631741904,0.062429809205692674,0.024543429116629358,0.015480507317081161
75,0.0038433940525616998,0.0147244107878625,0.2690241497020418,0.3280913612442382,0.5121691801015988,0.879804349694041,0.2067505399675617,0.060901202155764084,0.024924251123592547,0.015733200460527463
76,0.004030092184338015,0.015925722169071465,0.27191220053855575,0.3302336791393733,0.5038089204455716,0.8825296410387146,0.21479821588379186,0.059360650292277176,0.025297398734797368,0.01599008343502886
77,0.0042285119703499964,0.017185453075752262,0.27480274775992786,0.33228653456145313,0.49560655658510877,0.885015342155247,0.22306777350426893,0.05781223194593707,0.025662203006532384,0.016251050133837517
78,0.01119828023691637,0.018523112699742165,0.351196519163363,0.3164756017204554,0.31575162092020387,0.9458320767606532,0.2337845300237172,0.025677922058100953,0.02560083955168893,0.02443319401067638
79,0.011450828780687245,0.019673594601725974,0.3517860827721422,0.3163233308273656,0.315778398532,0.9443377494011198,0.24395085683620876,0.02581548328435251,0.02558812002048696,0.02456827919281706
80,0.01172074077017059,0.020889959372881992,0.3523073863166203,0.3161774105497654,0.31605632479653745,0.9426822374239044,0.25425327241662177,0.02601054132235966,0.025572421172527903,0.02470000699533377
81,0.01208795310497551,0.02352140877543538,0.3527438747078498,0.31601780009099245,0.3165855505726235,0.9390634320587223,0.27523615011453645,0.02626709306137307,0.025535707817025584,0.0248532480841308
82,0.012411830242635159,0.024944195298245243,0.3531185253021955,0.31589572263057164,0.3173530060889891,0.9369667939167332,0.2858927371513539,0.0266000361104684,0.025515316663273124,0.024978960750115714
83,0.012753946650367142,0.026429975381352118,0.3534210357463079,0.31579017596623893,0.31835140406684836,0.9347002509889282,0.29664251334859393,0.027004346588826608,0.025493193520304224,0.025100886201460098
84,0.013212259353784821,0.029588853514285772,0.353627241257113,0.3156805230518477,0.31958000410878423,0.9300043599098133,0.3184017182676202,0.027484202668974642,0.025445826715227562,0.02525368041566056
85,0.013716962658972959,0.033014603966657625,0.3537438928558726,0.3156038897146126,0.32102003878063917,0.9247659048974682,0.34044593146706675,0.028058574431291533,0.02539781408964697,0.025408172333632663
86,0.01415253664219541,0.034828480946606975,0.3538015064813489,0.3155743945841655,0.32265596898875853,0.9217277682144867,0.35154079631086405,0.02873479691601414,0.025374920326856135,0.025519209634864634
87,0.01460777740181184,0.036699380742014516,0.3537830999154186,0.3155748065156199,0.32448932860876595,0.9185102087784901,0.36266565947849877,0.02950309320236488,0.02535265071237515,0.02562605460881305
