time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.1000796838440794,0.3041152318377622,81,0.9999999999999988,0.9999999999999988
9,1.1119588903051172,0.32033251816740754,81,0.9999999999999988,0.9999999999999989
10,1.1245053922323647,0.33637536961698006,81,0.9999999999999983,0.9999999999999984
11,1.1376959786562726,0.35220525039084993,83,0.999999999999997,0.9999999999999976
12,1.151506509245819,0.3677901673611018,91,0.9999999999999973,0.9999999999999974
13,1.1659119990710036,0.38310365137358704,97,0.9999999999999962,0.9999999999999967
14,1.1808867058086627,0.3981239943063403,101,0.9999999999999953,0.9999999999999953
15,1.1964042190122344,0.4128336715377392,101,0.9999999999999961,0.9999999999999963
16,1.2124375510587182,0.4272188991990081,103,0.9999999999999961,0.9999999999999963
17,1.2289592293805274,0.4412692895277507,107,0.9999999999999953,0.9999999999999956
18,1.2534081589557928,0.46155956484779986,110,0.9999999999999942,0.9999999999999947
19,1.271114287700016,0.47488512341974426,110,0.9999999999999939,0.9999999999999943
20,1.2892122778411614,0.4878520535063019,113,0.9999999999999928,0.9999999999999937
21,1.3076735314212389,0.5004631612958187,121,0.999999999999993,0.999999999999993
22,1.3264694753321042,0.5127235177603449,121,0.9999999999999931,0.9999999999999938
23,1.345571652534707,0.5246403463732933,125,0.9999999999999922,0.9999999999999927
24,1.3649518116435055,0.5362229127043926,127,0.9999999999999915,0.999999999999992
25,1.3845819945121642,0.5474824130082695,133,0.9999999999999915,0.9999999999999915
26,1.4044346214685683,0.5584318596048985,133,0.9999999999999917,0.9999999999999918
27,1.4244825738608466,0.5690859613967839,133,0.999999999999991,0.9999999999999912
28,1.4446992735912039,0.5794609983190699,133,0.999999999999991,0.9999999999999916
29,1.475221621386205,0.5953875893469036,149,0.99999999999999,0.9999999999999902
30,1.4958379843069867,0.6051785704606222,153,0.9999999999999888,0.9999999999999888
31,1.5165363379420875,0.6147524825130043,153,0.9999999999999883,0.9999999999999887
32,1.5372933238387079,0.6241311465016071,155,0.999999999999988,0.9999999999999882
