time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.5063235038808334,0.5704299792210259,122,0.999999999999996,0.9999999999999961
17,1.5190219856402591,0.5761366408543531,125,0.999999999999995,0.999999999999995
18,1.5317338090270138,0.5820866970399956,125,0.9999999999999961,0.9999999999999961
19,1.5982089095529806,0.6212310746063795,147,0.999999999999995,0.9999999999999952
20,1.6051869603365154,0.6280797237968351,147,0.9999999999999942,0.9999999999999944
21,1.612106120091981,0.6353267502526244,147,0.9999999999999943,0.9999999999999948
22,1.6189668863010143,0.6429597273847883,149,0.9999999999999937,0.9999999999999943
23,1.625770688752137,0.6509651829523193,153,0.9999999999999939,0.9999999999999943
24,1.632519862629531,0.659328716264017,157,0.999999999999993,0.999999999999993
25,1.6392176175932471,0.6680351185869188,157,0.9999999999999936,0.9999999999999938
26,1.641784063977553,0.6901357819351567,169,0.9999999999999925,0.9999999999999928
27,1.6471307872353032,0.6996482636193649,169,0.9999999999999923,0.9999999999999925
28,1.6524660419832509,0.7094390093855394,169,0.999999999999992,0.9999999999999922
29,1.6577982234175794,0.7194889665649746,171,0.9999999999999919,0.9999999999999919
