time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241041079096374,0.075831646068616,6.423057272740825e-05,1.5448096611524712e-08,9.220323616209154e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5351475441808147,0.4640327175881397,0.000755860565344918,6.384931439444005e-05,2.7834916318473953e-08,5.162767392867754e-10,1.1269542824462212e-13,0.0,0.0,0.0
4,0.0,0.5281722760770391,0.46959875991807554,0.0021572711632875437,7.152139358470328e-05,1.707338454455269e-07,7.129904361880335e-10,1.1758042227731029e-12,4.511084788858718e-16,0.0,0.0
5,0.0,0.5221516181197847,0.4745717326485541,0.0031927877123449537,8.35469701515617e-05,3.133797228605344e-07,1.1668010690446405e-09,2.637334531110806e-12,1.7547958343844818e-15,0.0,0.0
6,0.0,0.5163286142312776,0.4791219331881752,0.004448896926495224,0.000100029289961131,5.243341163251592e-07,2.0244565535627376e-09,5.5108689919789844e-12,5.440177530806141e-15,0.0,0.0
7,0.0,0.5107165910821614,0.4832339803474647,0.005926387349276659,0.00012221092999958096,8.267316699299459e-07,3.548369109482185e-09,1.104176497117669e-11,1.5135212992568135e-14,0.0,0.0
8,0.0,0.5053275714800662,0.4868946042815703,0.007625027553621669,0.00015153941487013506,1.2511254200051297e-06,6.123002555682755e-09,2.1408377844727686e-11,3.844789195017976e-14,0.0,0.0
9,0.0,0.5001722353674544,0.49009269771867026,0.009543556586731285,0.00018966283092455822,1.8371580849698751e-06,1.029778110362713e-08,4.026044522221331e-11,9.009039271403662e-14,0.0,0.0
10,0.0,0.4928740816437141,0.49292194925931543,0.013933308245859952,0.0002673485457370146,3.289987894678869e-06,2.2220174310222517e-08,9.698974618606642e-11,3.119774757410226e-13,0.0,0.0
11,0.0,0.4880330231216997,0.4951343442923153,0.016487820940669584,0.00034021452774381694,4.561982764695371e-06,3.496378439393528e-08,1.7040922450112822e-10,6.100464004541461e-13,0.0,0.0
12,0.0,0.48345319527547026,0.49686163795272204,0.01924880461901945,0.0004300593846086866,6.24879669136809e-06,5.367844418637597e-08,2.918797981821733e-10,1.1607793128635463e-12,0.0,0.0
13,0.0,0.47913953507350004,0.4981021579943671,0.022210343297619225,0.0005394201894468327,8.462303947292671e-06,8.06514563882039e-08,4.875118056775091e-10,2.14694023308138e-12,2.705825485725e-16,0.0
14,0.0,0.4750955402117345,0.4988564818072099,0.025365545157470946,0.0006709760006224205,1.1337136014874026e-05,1.1888800530432883e-07,7.950739929371719e-10,3.861826928999363e-12,2.0414885403244145e-15,0.0
15,0.0,0.47132327377497024,0.49912741609762695,0.028706570963025257,0.0008275320830120097,1.5033516388730177e-05,1.7228994307263296e-07,1.2682565815774673e-09,6.764680808337089e-12,7.646831124050722e-15,0.0
16,0.0,0.4678233758667377,0.4989199653939991,0.03222466802694126,0.0010120026874860417,1.974016432681184e-05,2.4586672617008263e-07,1.982194856204967e-09,1.1561725790896216e-11,2.0684540914150328e-14,0.0
17,0.0,0.46459508209790173,0.4982412895973678,0.03591020953526923,0.0012273924913903604,2.567723645940426e-05,3.4598170035540333e-07,3.04054062981746e-09,1.9316799942171472e-11,4.779789596455121e-14,0.0
18,0.0,0.4616362487893105,0.4971006508546665,0.039752739015843426,0.0014767768138095314,3.309927338315542e-05,4.806368601443486e-07,4.584417716800813e-09,3.160258601949523e-11,1.0028373557034605e-13,0.0
19,0.0,0.4589433847098612,0.49550935008804353,0.04374101970193055,0.001763280729675575,4.229811685684951e-05,6.597990771891469e-07,6.803642845428102e-09,5.070989120049574e-11,1.958560408549422e-13,0.0
20,0.0,0.4565116891384992,0.4934806535677841,0.047863088513910114,0.0020900572162737673,5.360576198018351e-05,8.957706109926022e-07,9.950646818211715e-09,7.992566815656139e-11,3.623987806112281e-13,0.0
21,0.0,0.45433509600710464,0.49102970996800527,0.05210631435414678,0.002460264474321531,6.739710781417005e-05,1.2036064696138137e-06,1.4357585313691378e-08,1.2390248104875285e-10,6.429194510393633e-13,0.0
22,0.0,0.4524063238511103,0.48817345839337334,0.05645746038441011,0.002877042573493904,8.40925692851457e-05,1.601580888426381e-06,2.0457184490523548e-08,1.891433303177255e-10,1.1028060613914358e-12,0.0
23,0.0,0.45071693126618867,0.4849305279112969,0.06090274993136998,0.0033434895789737798,0.00010416051292993491,2.111704836765997e-06,2.8807924404210715e-08,2.8463071954694944e-10,1.839663183527411e-12,2.3104359258946304e-16
24,0.0,0.4492573775426043,0.4813211291671441,0.0654279356439759,0.0038626373212749176,0.00012811947908838005,2.760296046460777e-06,4.0124220947145856e-08,4.226377872183688e-10,2.996291287749904e-12,1.5072789548865812e-15
25,0.0,0.4480170881239789,0.47736693869978564,0.07001837150705727,0.004437426976166092,0.00015654015354410762,3.578602586669991e-06,5.5312325959291925e-08,6.197611695685255e-10,4.77904552721215e-12,5.332383596440711e-15
26,0.0,0.4469845245143868,0.47309097661096844,0.0746590872983672,0.005070684624985721,0.00019004705234772407,4.60348048827758e-06,7.5512720653166e-08,8.982282020770824e-10,7.482562527081937e-12,1.4198687877533697e-14
27,0.0,0.4461472582370162,0.46851747827447693,0.07933486506164208,0.005765096967935887,0.00022931988464659618,5.878125346494542e-06,1.0214983540937341e-07,1.2875352487714885e-09,1.1522661400290887e-11,3.1894714217603753e-14
28,0.0,0.4454920484291751,0.46367176079959826,0.08403031715614756,0.006523187364073782,0.00027509455977232927,7.452857213111491e-06,1.369899767431845e-07,1.826487482324625e-09,1.7480835292826736e-11,6.395359353259098e-14
29,0.0,0.4450049226423127,0.45858008498789626,0.08872996543369846,0.007347292371650027,0.0003281638066081172,9.3859574297206e-06,1.8220839395689437e-07,2.5657189524652904e-09,2.616147404960767e-11,1.1867543665839997e-13
30,0.0,0.4446712604020088,0.4532695135426289,0.09341832108733591,0.008239538961177933,0.0003893773753606879,1.1744555355839776e-05,2.404664593590875e-07,3.5707848161659756e-09,3.866678221243375e-11,2.0880543798464912e-13
31,0.0,0.44447587907164815,0.4477677663061834,0.0980799647117556,0.00920182257115002,0.00045964179428651996,1.4605562216826635e-05,3.149999716577292e-07,4.925929931271782e-09,5.6492190249597686e-11,3.5313390840928397e-13
32,0.0,0.44440312155477474,0.44210307331261384,0.10269962611422846,0.010235786172663483,0.0005399196566552242,1.805664854431085e-05,4.0971962383864224e-07,6.738652678734961e-09,8.165203805912132e-11,5.782233509756721e-13
33,0.0,0.43900159392118004,0.4363243385834613,0.11185908776722044,0.0121148563671498,0.0006748634854817826,2.4652715665915656e-05,5.962824056364494e-07,1.0738621487915799e-08,1.376196319403953e-10,1.1804351751391053e-12
34,0.0,0.43899998411583074,0.43048392945217173,0.1163395091114879,0.013361109784331058,0.0007846639078835369,3.0025686506948075e-05,7.633728481209467e-07,1.4372627535289654e-08,1.9449366519373196e-10,1.805427263239147e-12
35,0.0,0.4390730669381897,0.42457233608695244,0.12072457303236869,0.014684219196694243,0.0009084210376601905,3.639301982687463e-05,9.713017446968113e-07,1.9111394779495094e-08,2.7243660586242126e-10,2.718231462151021e-12
36,0.0,0.4392044361499696,0.41861796368631826,0.1250006357741357,0.016084452201568962,0.0010473535799361334,4.3904352534295855e-05,1.228621415619214e-06,2.5251651601822175e-08,3.784213277373357e-10,4.034649666885065e-12
37,0.0,0.4393776783958133,0.4126489482033707,0.12915461620336924,0.01756172723218381,0.0012027246773647453,5.272622354525214e-05,1.5453775068036987e-06,3.315944963555713e-08,5.214707410975538e-10,5.9117165293403195e-12
38,0.0,0.4395764606517749,0.40669301531463026,0.13317406298697632,0.01911560280626079,0.001375837693712691,6.30432253519765e-05,1.9333155810368026e-06,4.328394906931187e-08,7.131875692125985e-10,8.561114518949665e-12
39,0.0,0.4397846161035323,0.4007773429041035,0.13704721831644573,0.020745268821205223,0.0015680314435817131,7.505914911129109e-05,2.4061078804362227e-06,5.617345634861946e-08,9.684026919476001e-10,1.2265844115487377e-11
40,0.0,0.43998622802002146,0.3949284277709025,0.14076307781338185,0.022449539987447708,0.0017806748766374513,8.899811310328213e-05,2.979601128101541e-06,7.249399652371585e-08,1.3059643304485542e-09,1.7401636530220052e-11
41,0.0,0.4401657112026923,0.3891719572408947,0.1443114462738638,0.02422685147841602,0.0020151612293255413,0.00010510566376728512,3.672086142554011e-06,9.305072498472338e-08,1.7496936632982046e-09,2.446401317129885e-11
42,0.0,0.44030789060726777,0.3835326863314207,0.1476829889336939,0.026075256861891955,0.002272901661700754,0.00012364983793786477,4.504589927201888e-06,1.1881250599662074e-07,2.3295358207066614e-09,3.41026055447921e-11
43,0.0,0.4403980767536446,0.3780343210832391,0.15086927796297472,0.02799242836322898,0.002555318401632054,0.0001449221743849657,5.5011907662141466e-06,1.5094000764981252e-07,3.0829424340447986e-09,4.716342877821757e-11
44,0.0,0.4404221375602648,0.3726994086357877,0.1538628339265417,0.029975659496163393,0.0028638374232513,0.00016923866231618022,6.689356710795008e-06,1.908176852524524e-07,4.056520895659294e-09,6.474179441335739e-11
45,0.0,0.4403665662618245,0.36754923458080047,0.1566571619763835,0.03202187008183707,0.0031998806910386026,0.00019694061413642568,8.100307672889784e-06,2.400900463567166e-07,5.307995284387723e-09,8.824856373247426e-11
46,0.0,0.44021854509339214,0.3626037280855448,0.1592467825731553,0.03412761366126424,0.0035648580053529405,0.00022839544948550329,9.76940115859526e-06,3.0070261104668494e-07,6.908527948220658e-09,1.1949103594627604e-10
47,0.0,0.43996600444976347,0.3578813752307044,0.1616272565660207,0.03628908729091565,0.003960158489484629,0.0002639973773947828,1.1736541470779325e-05,3.749480001349075e-07,8.945456499447827e-09,1.6077240460099308e-10
48,0.0,0.43959767725602356,0.353399140959507,0.1637952044931586,0.03850214369546481,0.0043871417623912974,0.00030416796332656613,1.4046611990267957e-05,4.6551760068008204e-07,1.1525507314577927e-08,2.1501327776562627e-10
49,0.0,0.43910314831365294,0.3491723999843602,0.16574831999915457,0.0407623057361438,0.004847128845146363,0.00034935656788894837,1.6749929907864817e-05,5.755592756123884e-07,1.477855364560565e-08,2.858992674949608e-10
50,0.0,0.43847289841595244,0.3452148769453218,0.16748537729993385,0.04306478313769395,0.005341392852745024,0.0004000406441599722,1.9902722526781898e-05,7.087415945601831e-07,1.8861994926299467e-08,3.7805978576210756e-10
