time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.8941942321907796,0.1035678164751091,0.002213597953895565,2.421374986265025e-05,1.3902133834516468e-07,6.075754840187585e-10,1.4355795177660678e-12,6.361940462078649e-16,0.0,0.0
16,0.0,0.8815700335805932,0.11559816191595261,0.002797233539936233,3.43434257455634e-05,2.2644454513837062e-07,1.0901317151506802e-09,3.0899756748610454e-12,2.31564496325414e-15,0.0,0.0
17,0.0,0.8684093779391738,0.1280573247764064,0.003485150036289063,4.778735051064192e-05,3.579880976608829e-07,1.903220090971184e-09,6.2908842511826445e-12,7.472593930265703e-15,0.0,0.0
18,0.0,0.8547489156671046,0.14089782938436016,0.004287359659499472,6.534088413721087e-05,5.511579812998039e-07,3.2346641007491847e-09,1.2228282912974725e-11,2.0828873500794593e-14,0.0,0.0
19,0.0,0.8406263893207535,0.15407097422845578,0.005213877629816118,8.792467016745538e-05,8.287689611223342e-07,5.35893793584168e-09,2.2853017603923357e-11,5.0916696576223064e-14,0.0,0.0
20,0.0,0.6145383281561598,0.3565043557010589,0.02665211708151876,0.002289442982751984,1.5049224628403339e-05,7.055901063198088e-07,1.2325920881713714e-09,3.1159717498905796e-11,1.9406996009590404e-14,0.0
21,0.0,0.5999148446199343,0.3680161517850639,0.029497197607989363,0.0025497069376814586,2.1278972598753717e-05,8.176493124276835e-07,2.389202195023024e-09,3.815773897460998e-11,5.507287582303738e-14,0.0
22,0.0,0.5854396696666248,0.3791203490791611,0.03256763898731317,0.0028419150534283494,2.9457223507723054e-05,9.657658004027046e-07,4.1743297645222996e-09,4.970817053324399e-11,1.219876599336944e-13,0.0
23,0.0,0.571144544727644,0.3897811107534973,0.0358642047037592,0.0031690509733057546,3.9921141232925196e-05,1.160833154666056e-06,6.798895913837031e-09,6.826670194543785e-11,2.3859619332693653e-13,0.0
24,0.0,0.5570598574829689,0.3999648353188807,0.03938658551157465,0.003534245871776253,5.304863898998053e-05,1.416534869740347e-06,1.0543060804639357e-08,9.743899371465976e-11,4.342651434395912e-13,0.0
25,0.0,0.5432145445863857,0.4096402841860747,0.043133376217947855,0.003940767842658551,6.926143260700657e-05,1.7498160921137924e-06,1.5775085683708185e-08,1.4238759453378875e-10,7.546395861737244e-13,0.0
26,0.0,0.5296360018525086,0.4187786970266091,0.047102058784504526,0.004392009618903223,8.902812374269934e-05,2.1814075750752792e-06,2.2974512621164917e-08,2.1036752706790889e-10,1.2696048465919502e-12,0.0
27,0.0,0.5163500022489668,0.427353894448112,0.05128899188435761,0.004891474653496984,0.00011286728662754288,2.7364045845453692e-06,3.276033969342017e-08,3.11422928707043e-10,2.0840730661239657e-12,2.6740939412767953e-16
28,0.0,0.5033806219965686,0.4353423675648973,0.05568940701332619,0.005442761604453963,0.00014135052985660398,3.444903312540957e-06,4.5924935464551215e-08,4.5928707755951883e-10,3.3521667289099955e-12,1.6816079520604608e-15
29,0.0,0.4907501750384235,0.44272335411417363,0.06029741121491033,0.006049547280155436,0.00017510550287547775,4.342697116512526e-06,6.347450272050261e-08,6.725301352544869e-10,5.297725426341909e-12,5.8561782312921565e-15
30,0.0,0.472724454600022,0.45164385059896917,0.06845772429249197,0.0069211772267836116,0.0002466060487090194,6.082235039025259e-06,1.0380307429149353e-07,1.1846113610185075e-09,1.0264110373174064e-11,2.6210917520019717e-14
31,0.0,0.4608689910323974,0.4575265265744527,0.07361354502851683,0.007685595600532788,0.000297506541409969,7.694475708291307e-06,1.3903027003631688e-07,1.7010174551014644e-09,1.563160785076028e-11,5.293016607302234e-14
32,0.0,0.4494164911005917,0.4627508368845904,0.0789469312721264,0.008519478293518195,0.00035638877915744236,9.686456898468588e-06,1.8477510901426365e-07,2.4143730159210583e-09,2.352527750634974e-11,9.954637863149109e-14
33,0.0,0.43838103536104706,0.4673086805759257,0.08444708524159408,0.009426649476357568,0.00042417115569312684,1.2130982559148428e-05,2.4378138230151267e-07,3.3902536061148056e-09,3.499896994803292e-11,1.7764302238491531e-13
34,0.0,0.4277747357047425,0.4711948764755073,0.0901022175238676,0.010410891711749847,0.0005018428220508475,1.5111597122636616e-05,3.1939989329553223e-07,4.713258004012484e-09,5.1492250398438026e-11,3.044536595267178e-13
35,0.0,0.4176077268231943,0.4744071492033189,0.09589959150681344,0.011475920967357018,0.0005904655264083596,1.8723708404591413e-05,4.156972755407246e-07,6.4917552924577e-09,7.495623645887828e-11,5.045553179131979e-13
36,0.0,0.40788816661400246,0.47694610139366567,0.10182557362888546,0.012625360906730264,0.0006911751289496599,2.3075775688632272e-05,5.3757961763582e-07,8.863623309532725e-09,1.0801225252610019e-10,8.128027321151677e-13
37,0.0,0.3762271950094218,0.4765892077947943,0.12276424712159281,0.02312582765525996,0.0012225470153116441,6.930133021203139e-05,1.6270632152076854e-06,4.6476120356227327e-08,5.253222508107237e-10,8.737680899270232e-12
38,0.0,0.37092000572231326,0.4741759595559375,0.1285760377061574,0.024830737126728602,0.0014147551317191523,8.038974091714248e-05,2.056625694042115e-06,5.764355719655983e-08,7.354114309714403e-10,1.1552017761029188e-11
39,0.0,0.3660314150994921,0.47120642724326633,0.1344054336240047,0.026631448246292135,0.0016293151493721575,9.330696760713946e-05,2.580807864187341e-06,7.182973040582654e-08,1.0168721128692301e-09,1.5486576805300813e-11
