time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.1596053521261939e-14,2.2379897570997552e-11,1.5653009208335284e-07,2.894485353346664e-05,0.08438247333316642,0.9981254330902385,0.007769708278590987,0.0001715499860937966,2.8649137770353584e-08,2.83902499814059e-11
7,3.6614186620139453e-14,8.949705590847113e-11,2.0412317753187834e-07,7.39344412453697e-05,0.09267777132175022,0.9977194503307654,0.010477375253294858,0.00019629592804048415,9.978688544443265e-08,5.0402321019859576e-11
8,1.13900456625225e-13,2.2891897150007807e-10,2.9341391730898163e-07,0.00014325792791094428,0.10130177702806248,0.9972492662616036,0.013579511039021944,0.00022718564135026744,2.2431954527265094e-07,1.0828052601515394e-10
9,3.1656767083206136e-13,4.887882646416114e-10,4.446470481475702e-07,0.0002399088876898912,0.11024272020568596,0.9967081772311663,0.017069218087306277,0.0002651467384968236,4.1471141354812384e-07,2.3601682358153466e-10
10,7.912800377863667e-13,9.474292250737112e-10,6.868468465268976e-07,0.0003669829141517385,0.11948839498405756,0.9960892164827951,0.020939024341923018,0.0003112307626797465,6.863883105076618e-07,4.885045074305294e-10
11,1.8085650170155622e-12,1.7260543942432072e-09,1.0589082498601316e-06,0.0005276721800894836,0.1290261895287104,0.9953851898682241,0.025180904187136678,0.00036661046311896577,1.0581295544857005e-06,9.46856876294885e-10
12,3.8391962504535546e-12,3.005337478405019e-09,1.610717169791393e-06,0.0007252597306317203,0.13884311652034825,0.9945887128553635,0.02978630066214414,0.0004325768349482067,1.5525006564219213e-06,1.7249544598921736e-09
13,7.665465713565238e-12,5.046273778499925e-09,2.4042971913854543e-06,0.0009631135139300798,0.1489258443424169,0.993692248661446,0.034746148855552154,0.0005105359267208123,2.1963252543177864e-06,2.977373015260722e-09
14,1.4536328037390873e-11,8.215754949840785e-09,3.5149797611602552e-06,0.0012446801544182245,0.15926072886484063,0.9926881473375735,0.040050900389918896,0.0006020054187782093,3.021194700920899e-06,4.9088583824709475e-09
15,2.63796333178918e-11,1.3017293116903235e-08,5.032594873490898e-06,0.001573478474391629,0.1698338457101043,0.9915686856266013,0.04569054890299034,0.0007086109759786452,4.064013602646041e-06,7.785526557942027e-09
16,9.615992498159335e-10,5.274403186770275e-08,0.00012604452028022026,0.002196627376054886,0.44486899637312044,0.9343490056174276,0.0507835868605396,0.0055557933799295555,7.703589925609033e-06,2.97837711584304e-07
17,1.2552112986389784e-09,1.2347993956618746e-07,0.00013695702616747655,0.00294238006051538,0.45819815075490666,0.9295308848005657,0.05611248044189926,0.0058936392054461904,1.2715356004754028e-05,3.297160050717898e-07
18,1.7382912454057222e-09,2.2962643993964295e-07,0.0001502296246892252,0.003815955228738214,0.47147240006878377,0.9244878291640205,0.06165952674483079,0.006260530579050351,1.9220193613378743e-05,3.7334485830699325e-07
19,2.90151311475921e-09,5.59852865221798e-07,0.00016615163005441992,0.005949849075963164,0.4846749401023547,0.9189941602264111,0.07342688955053402,0.006657898460910067,3.69302684712451e-05,4.3089068367698055e-07
20,4.185691921854676e-09,7.939441195747398e-07,0.000187278008921336,0.007216448738337377,0.4977542413975479,0.9134827399151448,0.07962768378058699,0.007108380991504611,4.8339330547574574e-05,5.177803392406893e-07
21,6.864918407176106e-09,1.427418411726893e-06,0.0002120274386682575,0.010164203373052023,0.5107285019824566,0.9074254002375565,0.09262080019922343,0.007593610032901071,7.678282218528379e-05,6.270006192132013e-07
22,1.1568384217896955e-07,2.465735702615339e-06,0.0013654600946096664,0.0122479482780201,0.7640417513453097,0.7330011970584672,0.09757983969728826,0.02303187816408995,0.00010576908155546995,7.629489407881337e-06
23,1.325562416026542e-07,3.843646260581721e-06,0.0014472602909578638,0.014563752091926759,0.7734928627438107,0.7224991955450062,0.1027090505797658,0.02391012426735535,0.00014039395599871384,8.21225089312197e-06
24,1.6524993023739177e-07,7.67777155238547e-06,0.0015398026434543448,0.019887873614943114,0.7826608310373634,0.7115298410248448,0.11321756322010539,0.024830087325986662,0.00022691278025908432,8.915487022321489e-06
25,1.9979340052017817e-07,1.0187816940664674e-05,0.0016529278786254818,0.022899461937952094,0.7915452584421782,0.7007732389457367,0.11857085389417889,0.025823026369182368,0.00027923423058883747,9.86019130299544e-06
26,2.4271833100616145e-07,1.3167600701485239e-05,0.0017791194263914155,0.02615283956125175,0.8001649754321883,0.6898969660618716,0.12395203678239829,0.026860030877592905,0.00033824834241432864,1.0965737108299881e-05
27,2.95508743775351e-07,1.666681329566893e-05,0.0019194029967015082,0.02965059800674874,0.8085176021606507,0.6789128881732158,0.12935241159296923,0.02794178108584954,0.0004042992909586532,1.2251856948749343e-05
28,3.59903981076411e-07,2.0740707450693816e-05,0.0020748768838144685,0.033394976451840454,0.8166011753096393,0.6678332883098659,0.13476344784974828,0.02906892352470001,0.00047774421413331985,1.3740583359325351e-05
29,4.379270806257798e-07,2.5450483242046424e-05,0.002246712379876901,0.037387852572881804,0.824414130077926,0.6566708374920737,0.1401767950746127,0.030242067697623342,0.0005589531134604647,1.5456365681614847e-05
30,5.689347312408553e-07,3.679779564191731e-05,0.002436153935262436,0.04609999532980262,0.831853904221293,0.6449762011144493,0.1511044547821242,0.031461749395905715,0.0007443325518227165,1.7426849239642214e-05
31,6.928288476755896e-07,4.3545763089147735e-05,0.002656211231827909,0.05081826974063786,0.8390582192531352,0.6337316194209222,0.15658640268694798,0.03275819933482008,0.0008490485739998806,1.9848937522781393e-05
32,8.403547306485523e-07,5.119374180921343e-05,0.0028975538089782214,0.05578623526543819,0.8459882261441357,0.6224483778431776,0.16204213350438423,0.03410312796804109,0.0009628730368540251,2.2608866018246604e-05
33,1.0153026380278658e-06,5.983615725865944e-05,0.0031617134084980453,0.061003945534666655,0.8526437795940304,0.6111404100577915,0.16746415660822894,0.03549697505076823,0.001086234446915085,2.57442093722159e-05
34,1.2219634840515708e-06,6.957595656904961e-05,0.0034502936245943408,0.06647105978995395,0.8590250252025017,0.5998218571227714,0.17284520680998725,0.036940126091935505,0.001219573350192803,2.9295650238150982e-05
35,1.4651809437358082e-06,8.05251418545334e-05,0.003764969189485127,0.07218683938423982,0.8651323782267931,0.5885070302026799,0.1781782499068656,0.038432909674284366,0.0013633420606784864,3.330711617210532e-05
36,1.750407865741792e-06,9.280532280496318e-05,0.004107485081475976,0.0781501452072692,0.8709665022244991,0.5772103725469998,0.1834564875646323,0.03997559491024991,0.0015180043571998683,3.782591886384008e-05
37,2.083767212703798e-06,0.00010654828784849237,0.0044796554528403285,0.08435943605359457,0.8765282876997466,0.565946420871546,0.18867336155637732,0.04156838903986265,0.001684035147994219,4.290289548931037e-05
38,2.472117754140308e-06,0.00012189659309483774,0.0048833623750790854,0.09081276794704951,0.8818188308691095,0.5547297662945624,0.19382255738008217,0.04321143517653309,0.0018619201024445565,4.85925519596927e-05
39,2.923124736590435e-06,0.00013900416819169283,0.005320554399403539,0.0975077944323936,0.8868394126613137,0.5435750149803696,0.1988980072795439,0.04490481020622554,0.0020521552495001314,5.495320782577139e-05
40,3.6264860805769724e-06,0.00017827090900277562,0.005793243252532978,0.11158628026863315,0.8911712069158502,0.5318730296420298,0.20896682875857336,0.046648271567105416,0.002467682857322111,6.205255947853981e-05
41,4.27036048686268e-06,0.00020069273714386232,0.006321690342481866,0.11896048044788776,0.8955655446294546,0.5209645505153815,0.21390934381687562,0.04846833709612864,0.002693670626158871,7.032044739643093e-05
42,5.011623757025088e-06,0.00022549923001165313,0.006891362177226226,0.12656190230294645,0.8996932850356587,0.5101655435360759,0.2187581378001142,0.05033922018219416,0.00293373936438403,7.950458489453118e-05
43,5.862620409278089e-06,0.0002529038295213133,0.0075045165690611655,0.13438633175092574,0.9035562178002609,0.4994901692247391,0.22350823305542056,0.0522607103194736,0.0031884267704282198,8.96830134055414e-05
44,6.8369909374101964e-06,0.00028313504424419463,0.008163465803544203,0.1424291760196246,0.9071562173953179,0.4889523940046041,0.2281549071747449,0.05423252130084833,0.003458278323217242,0.00010093838866095279
45,7.94978104537201e-06,0.00031643714955529375,0.008870573907749816,0.1506854704321793,0.9104952263784614,0.47856595262153584,0.23269369275661114,0.05625429016152126,0.003743846670304773,0.00011335813010041774
46,9.217557636917748e-06,0.0003530708955954603,0.009628253728294275,0.1591498861164295,0.9135752396109486,0.46834431136898985,0.23712037678272518,0.05832557630580298,0.004045690981522618,0.0001270345698491614
47,0.0001682640355886049,0.0004534140398409517,0.09277717448274111,0.16340217566518223,0.9709304330165479,0.2561580157523495,0.22677326572351436,0.1936236932622594,0.004483210309875153,0.0020591227099420488
48,0.00017476116135298154,0.0005735015333895821,0.09448925859044403,0.1699798794539209,0.969485916959532,0.2608682356284738,0.22571096681513259,0.19546955753234263,0.004962845423993725,0.002106028948064833
49,0.00018265641295922338,0.0007151860208602589,0.09627509603280576,0.17672139216774113,0.9679236065857452,0.2658807226756483,0.22462199939301505,0.19726150182767618,0.005483888204974335,0.0021575709141353635
50,0.00019201554639628387,0.0008790467540586767,0.09813539288212916,0.1836185659947687,0.9662396972285235,0.27118478800410417,0.22351194263337779,0.19899727390836947,0.006046555686061458,0.002213900186827547
51,0.00020683553481379524,0.001274302918058065,0.10007071640735908,0.19804996123096696,0.9635739263948594,0.2769002570673945,0.2214644770940808,0.20067239731924516,0.007299243298046768,0.0022754593157393735
52,0.00022082760850313058,0.0015066466486867891,0.1021611218231894,0.20546064033648798,0.9615639635978152,0.28277866604555707,0.22033921180909466,0.20226299531420275,0.007989140812665907,0.002346623452374342
53,0.00023659211324649528,0.0017632746868785757,0.10432893978717243,0.21299419571016634,0.9594186502848326,0.28891092379648947,0.21921157391743387,0.20379064819786297,0.008720791820033422,0.0024232154675857217
54,0.00025423908864935,0.002044863016662925,0.1065747971564997,0.2206417702434761,0.9571343824189653,0.29528503153964375,0.21808748880980386,0.2052533584008332,0.009494157945141954,0.0025054355521084725
55,0.0002738881781424564,0.002352105970383326,0.10889928803986582,0.22839442611262084,0.9547076702487366,0.3018887663339894,0.21697294540350492,0.2066491913723848,0.010309144996144059,0.002593493097505613
56,0.0002956688797331289,0.002685715895093152,0.1113029708137534,0.23624316205039922,0.9521351644426408,0.3087097123920219,0.21587398577495837,0.20797627875527577,0.011165602248454937,0.002687606542239004
57,0.00031972079992230126,0.003046422787097009,0.11378636514573713,0.24417893048733658,0.9494136816826272,0.3157352921752275,0.21479669448970934,0.20923282151328335,0.012063321823921468,0.00278800319446197
58,0.00034619391033755014,0.003434973893825705,0.11634994903252911,0.25219265451447914,0.9465402295955505,0.322952797163211,0.2137471876460809,0.21041709301119285,0.01300203816747223,0.00289491903143056
59,0.0003752488066044402,0.0038521332822649833,0.1189941558605635,0.26027524462175666,0.9435120309055124,0.3303494181926314,0.21273160165072572,0.21152744204709115,0.013981427623448915,0.0030085984754802965
60,0.00040705696895069245,0.0042986813731937705,0.12171937149696704,0.26841761516750773,0.9403265466944479,0.3379122752664299,0.2117560817463413,0.21256229583686753,0.015001108113598035,0.00312929414656627
61,0.000441801024009715,0.004775414440526613,0.12452593141879428,0.27661070053657116,0.9369814986633345,0.345628446738547,0.2108267703138159,0.21352016295085083,0.01606063891847254,0.0032572665914162623
62,0.00047967500726205396,0.005283144075097553,0.12741411788841614,0.28484547094637375,0.9334748902917452,0.3534849977844606,0.20994979497300031,0.214399636202501,0.017159520563758007,0.003392783989399642
63,0.0005208846255254013,0.005822696612268944,0.13038415718294416,0.29311294786252967,0.9298050267993975,0.3614690080732872,0.20913125650816153,0.2151993954890185,0.018297194812795972,0.003536121835268173
64,0.0005656475188759552,0.006394912522798093,0.1334362168855322,0.30140421898775116,0.9259705338195776,0.3695675985629429,0.20837721664596728,0.21591821058366306,0.019473044766333356,0.0036875625989794
65,0.002946455343271509,0.007120151612575999,0.2594167864028779,0.29006691733084605,0.7083196482135986,0.7486198085557566,0.21191564979594177,0.2057237472537579,0.02026146288272518,0.012079214472271376
66,0.0030434571849868087,0.00786084256828307,0.2616785426337393,0.29300805105979477,0.6999904281012225,0.7554379102598527,0.21456339392653315,0.20451784776269333,0.021105746718285294,0.012289940127921164
67,0.003149596331376555,0.008657973466436228,0.26397020035969593,0.2959180951132952,0.6916064929101061,0.7620538588203231,0.21747002156044387,0.2032018798954605,0.021976031889496914,0.012510903077537895
68,0.0032651576959716036,0.00951194070488744,0.2662902467556606,0.2987937890626397,0.6831762703282961,0.768463952168109,0.22063682718537303,0.2017771511676124,0.02287118395849375,0.012742215372288448
69,0.0033904420812092976,0.010423118276290203,0.26863713789151406,0.3016320033648338,0.6747083338122841,0.7746647407576807,0.22406463585615496,0.2002451442804414,0.023790017880721423,0.012983988338816714
70,0.003525766104736856,0.011391856660139405,0.27100929978203697,0.3044297418421028,0.6662113812428603,0.7806530160100875,0.2277537990114406,0.19860751895528977,0.02473129993395714,0.0132363321785809
71,0.003671462103658651,0.012418481723771215,0.2734051294999604,0.3071841438665159,0.6576942131427644,0.7864257986972663,0.2317041915916621,0.19686611364689363,0.02569374975998852,0.01349935555803331
72,0.0038278780161085904,0.013503293634316646,0.27582299635079216,0.30989248625551,0.6491657105424157,0.7919803273564114,0.2359152104775436,0.19502294712244408,0.026676042515236923,0.013773165190649323
73,0.003995377239545209,0.01464656578362391,0.2782612431079511,0.3125521848845753,0.6406348125805941,0.7973140468208155,0.24038577426306795,0.19308021989223323,0.02767681112639564,0.01405786541185758
74,0.004174338465185168,0.015848543728180713,0.2807181873065725,0.3151607960237795,0.63211049392713,0.8024245969506358,0.24511432437136593,0.1910403154770177,0.028694648646953085,0.014353557747965543
75,0.004419433109044834,0.01842637605741494,0.2831803984427545,0.3207804824630568,0.6228861418009861,0.8065066122532049,0.254984307097638,0.1888892520392981,0.03079593357470471,0.014672008152225583
76,0.004632598171626958,0.019805666049018754,0.28572983962231524,0.32332831681646285,0.6144369719403439,0.811082380414061,0.2603629982700468,0.1865932666546268,0.031875119072565995,0.015000888924229716
77,0.004858726999517036,0.021244054844326996,0.2882925187891933,0.325816209394642,0.6060240607699049,0.8154277460255903,0.2659880460804295,0.18421055376532797,0.03296589161234787,0.015341202848612904
78,0.005098273865889931,0.02274165426035525,0.29086665052274185,0.32824231857806324,0.5976562612643844,0.8195410482130644,0.27185577813075257,0.18174436345249823,0.03406666969414196,0.015693038135964985
79,0.005351706935935612,0.02429854308881695,0.29345043162743145,0.3306049475002574,0.5893423420585295,0.8234207711133228,0.2779620795745919,0.17919813181915148,0.03517584708941135,0.01605647764111737
80,0.005619507929596758,0.02591476617930675,0.29604204276178675,0.33290254376680517,0.5810909657147046,0.8270655357475248,0.28430240283252334,0.17657548075493626,0.036291795776156044,0.01643159841226017
81,0.0059021717568794535,0.02759033355225994,0.2986396501113005,0.33513369895482553,0.5729106674233437,0.8304740925678565,0.29087177852088536,0.17388021740711881,0.03741286893774623,0.01681847124364715
82,0.006200206125407023,0.02932521954368334,0.30124140710280484,0.33729714790133475,0.5648098342105221,0.8336453147216987,0.2976648275554535,0.17111633334025683,0.03853740402022722,0.017217160233285234
83,0.00798226577678314,0.031154190488353207,0.31862350415936547,0.33577764330137766,0.5134319532514522,0.8598443510072258,0.30683932464454905,0.151484108914835,0.03951041970541521,0.019981364158640786
84,0.008340458075531134,0.0330063684393148,0.320925961560497,0.337253618285786,0.5058846158576122,0.8617268186856957,0.3146549564606258,0.14862237100586947,0.04049566232122068,0.02040912111537846
85,0.008716733575071217,0.03491870108210153,0.3232179387936646,0.33866550775579013,0.4984733382147257,0.8633731176257334,0.3226703713226917,0.14571526317667988,0.04147640190495361,0.020848029802261542
86,0.009111620875851432,0.036890878005166265,0.32549759943885914,0.34001320279156594,0.4912047483148558,0.8647828288633963,0.3308776646435646,0.14276779632405967,0.042451108261801734,0.021298071413847916
87,0.009525657628192869,0.038922545683222384,0.3277631121806772,0.3412967180327086,0.4840851680433557,0.8659555991265405,0.33926862504591154,0.13978514820914636,0.043418257443655156,0.021759218243059757
