time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.224697187977984,0.4177610621695565,49,1.0000000000000002,1.0000000000000004
3,1.2361702620470179,0.42560542563065135,57,0.9999999999999992,0.9999999999999996
4,1.2481007454196695,0.4335536018062521,68,0.9999999999999989,0.999999999999999
5,1.2604661110461979,0.4415758103959855,75,0.9999999999999989,0.999999999999999
6,1.27324340789174,0.4496457611358102,77,0.999999999999999,0.999999999999999
7,1.2864093421104623,0.4577406033976912,77,0.9999999999999986,0.9999999999999989
8,1.2999403587285236,0.4658408422121885,81,0.999999999999999,0.9999999999999992
9,1.3138127234793295,0.47393022875113433,85,0.9999999999999974,0.9999999999999974
10,1.3280026044359619,0.48199563151639624,91,0.9999999999999981,0.9999999999999983
11,1.34248615308871,0.49002689297296437,93,0.999999999999997,0.9999999999999972
12,1.3572395845204601,0.49801667513969267,95,0.999999999999997,0.9999999999999977
13,1.37223925633917,0.5059602966880371,99,0.9999999999999973,0.9999999999999976
14,1.3874617460347267,0.5138555633684286,102,0.9999999999999958,0.9999999999999963
15,1.4028839264372521,0.5217025930526934,108,0.9999999999999959,0.9999999999999961
16,1.4184830389650775,0.5295036363157652,110,0.9999999999999959,0.9999999999999959
17,1.434236764363366,0.5372628932518689,110,0.9999999999999953,0.9999999999999958
18,1.4501232906484174,0.5449863271015011,114,0.9999999999999951,0.9999999999999954
19,1.466121377988093,0.5526814752331966,118,0.999999999999994,0.9999999999999942
20,1.4822104202654764,0.5603572580576908,120,0.9999999999999934,0.9999999999999936
21,1.4983705030906116,0.5680237865338511,120,0.9999999999999946,0.9999999999999953
22,1.514582458044038,0.5756921690403966,126,0.9999999999999936,0.9999999999999936
23,1.5308279129555116,0.5833743185205753,126,0.9999999999999928,0.9999999999999934
24,1.5470893380420137,0.5910827609472786,133,0.9999999999999917,0.9999999999999919
25,1.5633500877503175,0.5988304462907671,135,0.9999999999999918,0.999999999999992
26,1.5795944381714349,0.606630563291804,135,0.99999999999999,0.9999999999999906
27,1.5958076199165778,0.6144963594394707,141,0.9999999999999903,0.9999999999999908
28,1.6119758463670806,0.6224409676182708,143,0.9999999999999897,0.99999999999999
29,1.628086337233793,0.6304772409173716,147,0.9999999999999895,0.9999999999999901
30,1.6441273373845577,0.6386175970811072,151,0.9999999999999878,0.9999999999999881
31,1.6709153115032263,0.6535140189042481,157,0.9999999999999873,0.9999999999999878
32,1.6982281140644195,0.6685809362036842,159,0.9999999999999868,0.9999999999999875
