time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7228466153254554,0.7068466889267179,176,0.9999999999999893,0.9999999999999895
34,1.7349732891888796,0.7168858148862867,176,0.9999999999999869,0.9999999999999872
35,1.7470000587145973,0.7271658774805322,179,0.9999999999999887,0.9999999999999891
36,1.7589289497736909,0.7376793734729228,179,0.9999999999999875,0.9999999999999879
37,1.7707628461984601,0.7484179546134396,183,0.9999999999999873,0.9999999999999873
38,1.782505446992313,0.7593724920925758,183,0.9999999999999866,0.9999999999999868
39,1.7941612205372768,0.7705331464894272,183,0.9999999999999866,0.999999999999987
40,1.805735356066593,0.7818894417666882,185,0.999999999999986,0.9999999999999867
41,1.817233712680498,0.7934303419545775,191,0.9999999999999855,0.9999999999999855
42,1.828662766192224,0.8051443292759264,191,0.9999999999999866,0.9999999999999866
43,1.8400295540988039,0.8170194825899421,191,0.9999999999999861,0.9999999999999861
44,1.851341618977032,0.8290435551661594,191,0.9999999999999855,0.9999999999999855
45,1.8626069506092318,0.8412040509382737,191,0.9999999999999862,0.9999999999999862
46,1.8738339271460944,0.8534882985247875,191,0.9999999999999863,0.9999999999999863
47,1.8850312556148727,0.8658835224362735,191,0.999999999999986,0.999999999999986
48,1.8962079120805921,0.8783769110145503,191,0.9999999999999861,0.9999999999999862
49,1.9073730817657557,0.890955680765002,191,0.999999999999986,0.9999999999999861
50,1.918536099430259,0.9036071368481797,192,0.9999999999999863,0.9999999999999866
51,1.9297063903078926,0.9163187295897549,192,0.9999999999999849,0.9999999999999851
52,1.9408934118890762,0.9290781069486442,194,0.9999999999999848,0.9999999999999848
53,1.9521065968311493,0.9418731629514309,194,0.9999999999999853,0.9999999999999853
54,1.9633552972680017,0.9546920821578896,194,0.9999999999999849,0.9999999999999851
55,1.974648730779797,0.9675233802676224,194,0.9999999999999853,0.9999999999999855
56,1.9859959282714188,0.9803559410127218,195,0.9999999999999837,0.9999999999999837
57,1.9974056839948324,0.9931790495066402,195,0.9999999999999842,0.9999999999999842
58,2.008886507936145,1.0059824222362348,195,0.9999999999999857,0.9999999999999858
59,2.020446580772646,1.0187562338930292,195,0.9999999999999845,0.9999999999999847
60,2.0320937115887645,1.0314911412423449,195,0.9999999999999841,0.9999999999999843
61,2.0438352985226693,1.0441783042258532,195,0.999999999999985,0.9999999999999852
62,2.0556782924973747,1.0568094044852958,195,0.9999999999999837,0.9999999999999839
63,2.0676291641716906,1.0693766614834745,195,0.9999999999999842,0.9999999999999845
64,2.0796938742273636,1.0818728463838874,195,0.9999999999999842,0.9999999999999845
65,2.0918778470893784,1.0942912938333873,195,0.9999999999999836,0.9999999999999838
66,2.1041859481567,1.1066259117735846,195,0.999999999999984,0.9999999999999842
67,2.116622464600889,1.1188711893871013,195,0.9999999999999833,0.9999999999999836
68,2.1408476828129426,1.135231193129126,197,0.9999999999999831,0.9999999999999831
69,2.1651822681477726,1.1514788746007578,197,0.9999999999999836,0.9999999999999836
70,2.741131973034824,1.4596946217422389,200,0.9999999999999828,0.9999999999999828
71,2.4689369180284344,1.4759842193277797,200,0.9999999999999823,0.9999999999999823
72,2.464895683986602,1.47295036157557,200,0.9999999999999831,0.9999999999999831
73,2.4610568384482066,1.4699292820336192,200,0.999999999999983,0.999999999999983
74,2.457411522104564,1.4669313129675523,200,0.9999999999999841,0.9999999999999841
75,2.453950345431881,1.4639672343836636,200,0.9999999999999836,0.9999999999999836
76,2.4506634364533855,1.4610482347201172,200,0.9999999999999843,0.9999999999999843
77,2.4475404909890024,1.4581858685671383,200,0.9999999999999837,0.9999999999999837
78,2.444570825142538,1.455392011347068,200,0.9999999999999836,0.9999999999999836
79,2.441743429765094,1.4526788109170543,200,0.999999999999984,0.999999999999984
80,2.439047026623704,1.450058636095662,200,0.9999999999999836,0.9999999999999836
81,2.4364701259957817,1.4475440221594973,200,0.9999999999999839,0.9999999999999839
82,2.434001085403029,1.4451476134065395,200,0.9999999999999826,0.9999999999999826
83,2.4316281691930883,1.4428821029385925,200,0.9999999999999838,0.9999999999999838
84,2.429339608673242,1.4407601698751642,200,0.9999999999999837,0.9999999999999837
85,2.427123662498134,1.4387944142740634,200,0.9999999999999838,0.9999999999999838
86,2.424968677012629,1.4369972900987542,200,0.9999999999999849,0.9999999999999849
87,2.422863146251623,1.4353810366374875,200,0.9999999999999835,0.9999999999999835
88,2.4207957713008526,1.4339576088428396,200,0.999999999999984,0.999999999999984
89,2.41875551872648,1.432738607120665,200,0.9999999999999831,0.9999999999999831
90,2.416731677786474,1.4317352071528078,200,0.9999999999999852,0.9999999999999852
91,2.4147139161434796,1.4309580903862982,200,0.9999999999999852,0.9999999999999852
92,2.4126923338069606,1.4304173758613272,200,0.9999999999999856,0.9999999999999856
93,2.410657515041872,1.4301225540793434,200,0.9999999999999852,0.9999999999999852
94,2.4086005779918933,1.4300824236295657,200,0.9999999999999855,0.9999999999999855
95,2.4065132217772613,1.4303050312957828,200,0.9999999999999853,0.9999999999999853
96,2.404387770840461,1.430797616354554,200,0.9999999999999846,0.9999999999999846
97,2.4022172163273465,1.431566559750241,200,0.9999999999999841,0.9999999999999841
98,2.3999952543065843,1.432617338791584,200,0.9999999999999851,0.9999999999999851
99,2.3977163206466177,1.4339544879590966,200,0.9999999999999849,0.9999999999999849
100,2.3953756223864677,1.4355815663432108,200,0.9999999999999859,0.9999999999999859
101,2.392969165454602,1.4375011321511617,200,0.9999999999999836,0.9999999999999836
102,2.3904937786086395,1.4397147246277744,200,0.999999999999985,0.999999999999985
103,2.800703339373139,1.4971469042971965,200,0.9999999999999851,0.9999999999999851
104,2.813941413420629,1.5068527318174698,200,0.9999999999999855,0.9999999999999855
105,2.8272484091149495,1.516581493004218,200,0.9999999999999859,0.9999999999999859
106,2.8406257196884916,1.526329133418072,200,0.9999999999999848,0.9999999999999848
107,2.8969604717822297,1.597416180176096,200,0.9999999999999849,0.9999999999999849
108,2.9194289348125664,1.6097927978870574,200,0.9999999999999852,0.9999999999999852
109,3.0100627713715404,1.7103595454129121,200,0.9999999999999862,0.9999999999999862
110,3.0231891743397226,1.716836887356215,200,0.999999999999986,0.999999999999986
111,3.0364680727400777,1.723256097798537,200,0.9999999999999869,0.9999999999999869
112,3.0498947426206375,1.729619691321138,200,0.9999999999999856,0.9999999999999856
113,3.063464295229276,1.7359304400513653,200,0.9999999999999866,0.9999999999999866
114,3.077171691943213,1.742191362519623,200,0.9999999999999869,0.9999999999999869
115,3.0910117590187935,1.7484057124405303,200,0.9999999999999861,0.9999999999999861
116,3.104979202133072,1.7545769674112754,200,0.9999999999999865,0.9999999999999865
117,3.1190686206925813,1.760708817519628,200,0.9999999999999868,0.9999999999999868
118,3.1332745218883633,1.7668051538537022,200,0.9999999999999867,0.9999999999999867
119,3.147591334479856,1.7728700569053146,200,0.9999999999999868,0.9999999999999868
120,3.162013422293573,1.778907784858666,200,0.9999999999999863,0.9999999999999863
121,3.1765350974256052,1.784922761756105,200,0.9999999999999867,0.9999999999999867
122,3.191150633139892,1.790919565532891,200,0.9999999999999877,0.9999999999999877
123,3.205854276456782,1.7969029159131882,200,0.9999999999999862,0.9999999999999862
124,3.2206402604288056,1.8028776621599616,200,0.9999999999999877,0.9999999999999877
125,3.23550281610263,1.808848770672094,200,0.999999999999989,0.999999999999989
126,3.2504361841679565,1.8148213124228039,200,0.9999999999999868,0.9999999999999868
127,3.387794439361933,1.8199016586671277,200,0.9999999999999877,0.9999999999999877
128,3.40790514292966,1.8292349183750711,200,0.9999999999999875,0.9999999999999875
129,3.4184345570994514,1.8342223247074216,200,0.9999999999999878,0.9999999999999878
130,3.4289473342634014,1.8393919755194876,200,0.9999999999999871,0.9999999999999871
131,3.439437270491034,1.8447509903860606,200,0.9999999999999881,0.9999999999999881
132,3.4478916271076168,1.8586037287485213,200,0.9999999999999878,0.9999999999999878
133,3.4564669165765585,1.865053060946239,200,0.9999999999999879,0.9999999999999879
134,3.4649923355544394,1.8717359885361617,200,0.9999999999999885,0.9999999999999885
135,3.473463137345346,1.878656910956679,200,0.9999999999999886,0.9999999999999886
136,3.4818748631457574,1.885819736042462,200,0.999999999999988,0.999999999999988
137,3.4902233633062565,1.8932278427878368,200,0.999999999999988,0.999999999999988
138,3.498504817625445,1.9008840464140706,200,0.9999999999999885,0.9999999999999885
139,3.5067157545489107,1.908790566056385,200,0.9999999999999887,0.9999999999999887
140,3.5148530691508473,1.9169489953642607,200,0.999999999999989,0.999999999999989
141,3.5229140397814627,1.925360276282223,200,0.9999999999999887,0.9999999999999887
142,3.5308963432695784,1.9340246762482411,200,0.9999999999999885,0.9999999999999885
143,3.538798068576854,1.9429417690136104,200,0.9999999999999889,0.9999999999999889
144,3.5466177288077176,1.9521104192522438,200,0.9999999999999882,0.9999999999999882
145,3.5543542714874397,1.9615287710893266,200,0.9999999999999891,0.9999999999999891
146,3.5620070870296736,1.9711942406399112,200,0.9999999999999891,0.9999999999999891
147,3.569576015324243,1.9811035126079517,200,0.9999999999999899,0.9999999999999899
148,3.5770613503858577,1.991252540956164,200,0.9999999999999892,0.9999999999999892
149,3.584463843014828,2.0016365536176575,200,0.9999999999999896,0.9999999999999896
150,3.5917847014314956,2.0122500611821277,200,0.9999999999999889,0.9999999999999889
151,3.5990255898571615,2.0230868694531723,200,0.9999999999999887,0.9999999999999887
152,3.606188625025483,2.034140095739476,200,0.9999999999999898,0.9999999999999898
153,3.6132763706197304,2.0454021887117744,200,0.9999999999999901,0.9999999999999901
154,3.620291829642789,2.0568649516299162,200,0.9999999999999905,0.9999999999999905
155,3.6272384347383198,2.0685195687204283,200,0.99999999999999,0.99999999999999
156,3.6341200364929542,2.080356634464867,200,0.999999999999989,0.999999999999989
157,3.6409408897608113,2.092366185543086,200,0.9999999999999899,0.9999999999999899
158,3.6477056380627575,2.1045377351634187,200,0.9999999999999898,0.9999999999999898
159,3.6544192961238555,2.1168603095035254,200,0.9999999999999898,0.9999999999999898
160,3.661087230623002,2.129322485981303,200,0.9999999999999898,0.9999999999999898
161,3.6677151392390748,2.1419124330744967,200,0.9999999999999903,0.9999999999999903
162,3.674309028087688,2.1546179514102777,200,0.9999999999999908,0.9999999999999908
163,3.6808751876519965,2.167426515851804,200,0.9999999999999899,0.9999999999999899
164,3.687420167319753,2.18032531831726,200,0.9999999999999896,0.9999999999999896
165,3.6939507486469454,2.1933013110777755,200,0.9999999999999907,0.9999999999999907
166,3.7004739174759056,2.206341250293549,200,0.9999999999999886,0.9999999999999886
167,3.70699683504249,2.2194317395620904,200,0.9999999999999905,0.9999999999999905
168,3.713526808213038,2.2325592732683583,200,0.9999999999999907,0.9999999999999907
169,3.720071258997057,2.2457102795433483,200,0.9999999999999908,0.9999999999999908
170,3.7266376934860075,2.2588711626550206,200,0.9999999999999902,0.9999999999999902
171,3.7483713531922556,2.308571118502145,200,0.9999999999999911,0.9999999999999911
172,3.7552533203937317,2.321209389110273,200,0.9999999999999899,0.9999999999999899
173,3.762200850479343,2.3337745938425645,200,0.9999999999999915,0.9999999999999915
174,3.7692202644767465,2.346255156013551,200,0.99999999999999,0.99999999999999
175,3.7763177370466843,2.358639758935664,200,0.9999999999999905,0.9999999999999905
176,3.7834992711569426,2.3709173762047584,200,0.9999999999999915,0.9999999999999915
177,3.7907706736505182,2.3830773007575847,200,0.9999999999999913,0.9999999999999913
178,3.798137531831824,2.395109172665393,200,0.9999999999999913,0.9999999999999913
179,3.805605191188906,2.407003005634413,200,0.9999999999999915,0.9999999999999915
180,3.8131787343630466,2.4187492121894243,200,0.9999999999999917,0.9999999999999917
181,3.82086296146991,2.4303386275211265,200,0.999999999999991,0.999999999999991
182,3.8286623718685275,2.441762531981622,200,0.9999999999999909,0.9999999999999909
183,3.8365811474660347,2.453012672214938,200,0.9999999999999912,0.9999999999999912
184,3.8446231376371793,2.4640812809113766,200,0.999999999999991,0.999999999999991
185,3.8527918458282318,2.4749610951755097,200,0.9999999999999907,0.9999999999999907
186,3.8610904179051975,2.4856453734980106,200,0.9999999999999925,0.9999999999999925
187,3.8725630039538985,2.5037870512695726,200,0.9999999999999915,0.9999999999999915
188,3.9441883259119197,2.5377069651399062,200,0.9999999999999919,0.9999999999999919
189,3.974977693288264,2.5528432510749943,200,0.9999999999999926,0.9999999999999926
190,3.9845028987470728,2.5611296139541655,200,0.9999999999999932,0.9999999999999932
191,3.9941312740835153,2.569223359728688,200,0.9999999999999922,0.9999999999999922
192,4.003861597071923,2.5771250619729456,200,0.9999999999999929,0.9999999999999929
193,4.013692408137493,2.5848358356722487,200,0.9999999999999923,0.9999999999999923
194,4.023622021788384,2.592357332813445,200,0.9999999999999921,0.9999999999999921
195,4.03364853900548,2.5996917363134764,200,0.9999999999999925,0.9999999999999925
196,4.043769860499109,2.606841752272946,200,0.9999999999999931,0.9999999999999931
197,4.053983700736862,2.613810600545214,200,0.9999999999999915,0.9999999999999915
198,4.0642876026422305,2.620602003615523,200,0.9999999999999929,0.9999999999999929
199,4.074678952859813,2.627220173789169,200,0.9999999999999931,0.9999999999999931
200,4.085154997479773,2.633669798692754,200,0.9999999999999933,0.9999999999999933
201,4.095712858111657,2.6399560250981193,200,0.9999999999999932,0.9999999999999932
202,4.106349548195992,2.646084441084649,200,0.9999999999999932,0.9999999999999932
203,4.11706198944096,2.6520610565622134,200,0.9999999999999931,0.9999999999999931
204,4.127847028271194,2.657892282184101,200,0.9999999999999932,0.9999999999999932
205,4.1387014521761465,2.663584906686794,200,0.9999999999999931,0.9999999999999931
206,4.1496220058466005,2.669146072701395,200,0.9999999999999937,0.9999999999999937
207,4.160605406989827,2.6745832510897976,200,0.9999999999999946,0.9999999999999946
208,4.171648361716461,2.6799042138672946,200,0.9999999999999937,0.9999999999999937
209,4.182747579395435,2.6851170057821916,200,0.9999999999999937,0.9999999999999937
210,4.193899786877356,2.690229914632001,200,0.9999999999999944,0.9999999999999944
211,4.205101741991264,2.6952514404049253,200,0.9999999999999951,0.9999999999999951
212,4.216350246225003,2.700190263344491,200,0.9999999999999939,0.9999999999999939
213,4.2276421565052935,2.7050552110442387,200,0.9999999999999942,0.9999999999999942
214,4.238974395999971,2.7098552246882814,200,0.9999999999999941,0.9999999999999941
215,4.250343963871813,2.714599324562148,200,0.9999999999999933,0.9999999999999933
216,4.26174794392075,2.719296574966572,200,0.9999999999999938,0.9999999999999938
217,4.2731835120591075,2.7239560486746335,200,0.9999999999999938,0.9999999999999938
218,4.284647942572714,2.7285867910798105,200,0.9999999999999949,0.9999999999999949
219,4.296138613129269,2.7331977841889565,200,0.9999999999999947,0.9999999999999947
220,4.307653008504161,2.7377979106198533,200,0.9999999999999947,0.9999999999999947
221,4.319188723002963,2.7423959177677113,200,0.9999999999999947,0.9999999999999947
222,4.330743461569027,2.747000382308708,200,0.9999999999999948,0.9999999999999948
223,4.342315039573899,2.7516196752112623,200,0.999999999999996,0.999999999999996
224,4.353901381297626,2.756261927427163,200,0.9999999999999957,0.9999999999999957
225,4.365500517115338,2.760934996434847,200,0.9999999999999953,0.9999999999999953
226,4.37711057941577,2.765646433805956,200,0.9999999999999952,0.9999999999999952
227,4.388729797286498,2.7704034539638105,200,0.9999999999999944,0.9999999999999944
228,4.400356490009612,2.775212904298533,200,0.9999999999999954,0.9999999999999954
229,4.411989059420203,2.7800812367982517,200,0.9999999999999956,0.9999999999999956
230,4.42362598118849,2.7850144813491267,200,0.9999999999999958,0.9999999999999958
231,4.435265795094338,2.7900182208488795,200,0.9999999999999958,0.9999999999999958
232,4.446907094370643,2.7950975682691177,200,0.9999999999999956,0.9999999999999956
233,4.45854851419911,2.8002571457910905,200,0.9999999999999958,0.9999999999999958
234,4.47018871944867,2.8055010661276922,200,0.9999999999999966,0.9999999999999966
235,4.481826391752816,2.8108329161316115,200,0.999999999999997,0.999999999999997
236,4.493460216027687,2.8162557427756556,200,0.9999999999999964,0.9999999999999964
237,4.505088866537533,2.821772041576573,200,0.9999999999999959,0.9999999999999959
238,4.516710992618462,2.8273837475183035,200,0.9999999999999964,0.9999999999999964
239,4.5283252041748145,2.8330922285146687,200,0.9999999999999964,0.9999999999999964
240,4.539930057065334,2.838898281435214,200,0.9999999999999968,0.9999999999999968
241,4.551524038498324,2.844802130701453,200,0.9999999999999959,0.9999999999999959
242,4.563105552556271,2.8508034294442264,200,0.999999999999997,0.999999999999997
243,4.574672905970913,2.856901263196565,200,0.9999999999999966,0.9999999999999966
244,4.586224294269487,2.8630941560803893,200,0.9999999999999966,0.9999999999999966
245,4.597757788411787,2.869380079429839,200,0.9999999999999963,0.9999999999999963
246,4.609271322035912,2.8757564627791354,200,0.9999999999999961,0.9999999999999961
247,4.620762679427861,2.882220207128743,200,0.9999999999999971,0.9999999999999971
248,4.632229484326867,2.8887677003904373,200,0.999999999999997,0.999999999999997
249,4.643669189674202,2.895394834899736,200,0.9999999999999971,0.9999999999999971
250,4.655079068408286,2.9020970268731423,200,0.9999999999999979,0.9999999999999979
251,4.718795033156907,3.050168752934894,200,0.9999999999999971,0.9999999999999971
252,4.793299422499462,3.262688504785874,200,0.9999999999999971,0.9999999999999971
253,4.809990039873272,3.275957463756125,200,0.9999999999999976,0.9999999999999976
254,4.8168382442476805,3.275858107508799,200,0.9999999999999971,0.9999999999999971
255,4.823643618564148,3.2755031823653296,200,0.9999999999999974,0.9999999999999974
256,4.830398928429033,3.2748981735376006,200,0.9999999999999978,0.9999999999999978
257,4.837097177848232,3.274049048895848,200,0.9999999999999964,0.9999999999999964
258,4.843731641684938,3.272962239008209,200,0.999999999999997,0.999999999999997
259,4.850295896977511,3.271644615988714,200,0.9999999999999972,0.9999999999999972
260,4.856783852953641,3.27010347123235,200,0.9999999999999979,0.9999999999999979
261,4.863189779582854,3.2683464921196665,200,0.999999999999998,0.999999999999998
262,4.869508334516145,3.2663817377767748,200,0.9999999999999988,0.9999999999999988
263,4.875734588269051,3.26421761397942,200,0.999999999999998,0.999999999999998
264,4.886015224542977,3.2606608295198947,200,0.9999999999999986,0.9999999999999986
265,4.891997160163602,3.258193514423138,200,0.9999999999999987,0.9999999999999987
266,4.897871161885842,3.255559664862112,200,0.999999999999998,0.999999999999998
267,4.903634443872369,3.252768708537733,200,0.9999999999999981,0.9999999999999981
268,4.909284734993015,3.249830264577309,200,0.9999999999999983,0.9999999999999983
269,4.914820289787271,3.246754115675127,200,0.9999999999999989,0.9999999999999989
270,4.920239896907368,3.243550180108228,200,0.9999999999999986,0.9999999999999986
271,4.925542884988174,3.2402284837154736,200,0.999999999999998,0.999999999999998
272,4.930729125903101,3.2367991319252294,200,0.9999999999999984,0.9999999999999984
273,4.942248132158456,3.2328268855849904,200,0.9999999999999992,0.9999999999999992
274,4.9470497631820445,3.229455558617646,200,0.9999999999999983,0.9999999999999983
275,4.951736985611079,3.226015805783427,200,0.9999999999999988,0.9999999999999988
276,4.956312370265449,3.222517213665585,200,0.9999999999999981,0.9999999999999981
277,4.9607789957850965,3.2189692833383186,200,0.9999999999999994,0.9999999999999994
278,4.965140433848644,3.215381406463036,200,0.9999999999999993,0.9999999999999993
279,4.969400731929732,3.2117628420195303,200,0.9999999999999986,0.9999999999999986
280,4.973564393666812,3.208122693714797,200,0.9999999999999986,0.9999999999999986
281,4.97763635693431,3.204469888108017,200,0.9999999999999988,0.9999999999999988
282,4.981621969714977,3.2008131534863056,200,0.9999999999999994,0.9999999999999994
283,4.987890345005717,3.198170311616377,200,0.9999999999999994,0.9999999999999994
284,4.991652293716733,3.194683962002426,200,0.9999999999999991,0.9999999999999991
285,4.995348682605728,3.191219655290086,200,0.999999999999999,0.999999999999999
286,5.0249316900511865,3.1235399806367097,200,0.9999999999999991,0.9999999999999991
287,5.028747369263015,3.1191894470832624,200,0.9999999999999999,0.9999999999999999
288,5.032578358450895,3.114973962588927,200,0.9999999999999996,0.9999999999999996
289,5.068493518352767,3.0707338392491375,200,1.0,1.0
290,5.072766848586051,3.067286482007016,200,1.0,1.0
291,5.0771163113551925,3.0640449633779445,200,0.9999999999999993,0.9999999999999993
292,5.081546658561804,3.06101061190429,200,1.0000000000000004,1.0000000000000004
293,5.08606213642198,3.0581840960355886,200,0.9999999999999993,0.9999999999999993
294,5.09066646017191,3.055565427388277,200,0.9999999999999997,0.9999999999999997
295,5.095362791387295,3.0531539665766823,200,0.9999999999999996,0.9999999999999996
296,5.100153718030066,3.050948431614425,200,1.0000000000000002,1.0000000000000002
297,5.105041237322295,3.048946908866883,200,0.9999999999999997,0.9999999999999997
298,5.110026741533099,3.0471468665164636,200,0.9999999999999998,0.9999999999999998
299,5.115111006749873,3.0455451704833183,200,1.0,1.0
300,5.1202941846903345,3.0441381027250953,200,1.0000000000000004,1.0000000000000004
301,5.128538788153769,3.04178579644058,200,1.0000000000000002,1.0000000000000002
302,5.13712797522164,3.039814525894974,200,1.0000000000000007,1.0000000000000007
303,5.142697621111291,3.0391577334960727,200,0.9999999999999999,0.9999999999999999
304,5.226946460518862,3.196312673735508,200,0.9999999999999999,0.9999999999999999
305,5.231435602327083,3.1941009325328173,200,0.9999999999999999,0.9999999999999999
306,5.235826276739904,3.191724833300922,200,1.0000000000000002,1.0000000000000002
307,5.240115597305078,3.1891884996078432,200,1.000000000000001,1.000000000000001
308,5.2443011791141645,3.1864965954364948,200,1.0000000000000007,1.0000000000000007
309,5.248381151840793,3.183654309734664,200,1.0000000000000004,1.0000000000000004
310,5.252354170045894,3.1806673392650815,200,1.0000000000000002,1.0000000000000002
311,5.256219420697747,3.17754186978826,200,1.000000000000001,1.000000000000001
312,5.259976627869486,3.1742845556118566,200,1.0000000000000009,1.0000000000000009
313,5.263626054591925,3.1709024975415794,200,1.0000000000000013,1.0000000000000013
314,5.267168501854657,3.1674032192701556,200,1.000000000000001,1.000000000000001
315,5.270605304763672,3.1637946422428347,200,1.0000000000000009,1.0000000000000009
316,5.273938325878815,3.1600850590402745,200,1.0000000000000016,1.0000000000000016
317,5.277169945769459,3.1562831053226814,200,1.000000000000002,1.000000000000002
318,5.28030305084148,3.152397730382724,200,1.0000000000000007,1.0000000000000007
319,5.2833410185030925,3.148438166359146,200,1.0000000000000013,1.0000000000000013
320,5.28628769975118,3.144413896168242,200,1.0000000000000009,1.0000000000000009
321,5.289147399273363,3.140334620216411,200,1.0000000000000009,1.0000000000000009
322,5.291924853174067,3.1362102219639367,200,1.0000000000000013,1.0000000000000013
323,5.294625204445401,3.132050732417971,200,1.0000000000000016,1.0000000000000016
324,5.297253976315374,3.127866293641348,200,1.0000000000000016,1.0000000000000016
325,5.291291378753587,3.09560924110409,200,1.0000000000000016,1.0000000000000016
326,5.294162844961421,3.090718834002066,200,1.0000000000000013,1.0000000000000013
327,5.297038313350436,3.0858984282091138,200,1.0000000000000027,1.0000000000000027
328,5.303396809725964,3.0795009941259277,200,1.000000000000002,1.000000000000002
329,5.30625420304034,3.074980918799378,200,1.000000000000002,1.000000000000002
330,5.309140518967337,3.070569497201086,200,1.000000000000003,1.000000000000003
331,5.312062923100353,3.0662767549522285,200,1.0000000000000027,1.0000000000000027
332,5.315028406891928,3.062112224293572,200,1.0000000000000024,1.0000000000000024
333,5.318043750115452,3.0580849021015992,200,1.0000000000000022,1.0000000000000022
334,5.321115484376636,3.054203209863301,200,1.0000000000000029,1.0000000000000029
335,5.324249857864699,3.05047495590087,200,1.0000000000000027,1.0000000000000027
336,5.327452801526383,3.0469073001332205,200,1.0000000000000018,1.0000000000000018
337,5.332790239015442,3.0307309277543935,200,1.0000000000000024,1.0000000000000024
338,5.33660150813406,3.027641622322409,200,1.0000000000000033,1.0000000000000033
339,5.34050653013621,3.024745832033893,200,1.0000000000000029,1.0000000000000029
340,5.3445086307783995,3.0220469876863136,200,1.000000000000003,1.000000000000003
341,5.34861062791933,3.0195476908805894,200,1.0000000000000033,1.0000000000000033
342,5.352814814401362,3.0172497045178726,200,1.0000000000000024,1.0000000000000024
343,5.357122943567736,3.0151539477608305,200,1.0000000000000029,1.0000000000000029
344,5.361536217488274,3.0132604955418776,200,1.000000000000003,1.000000000000003
345,5.366055277952082,3.011568582663228,200,1.0000000000000027,1.0000000000000027
346,5.370680200271323,3.010076612494947,200,1.0000000000000038,1.0000000000000038
347,5.375410489925362,3.008782170238052,200,1.0000000000000033,1.0000000000000033
348,5.380245082059841,3.0076820406806632,200,1.0000000000000029,1.0000000000000029
349,5.385182343840334,3.0067722303368187,200,1.0000000000000027,1.0000000000000027
350,5.390220079645392,3.0060479938205216,200,1.0000000000000036,1.0000000000000036
351,5.395355539069088,3.005503864272256,200,1.0000000000000042,1.0000000000000042
352,5.400585427688618,3.0051336876222736,200,1.0000000000000038,1.0000000000000038
353,5.405905920538263,3.004930660444717,200,1.0000000000000036,1.0000000000000036
354,5.411312678217065,3.0048873711296133,200,1.0000000000000038,1.0000000000000038
355,5.416800865544104,3.004995844076182,200,1.0000000000000047,1.0000000000000047
356,5.422365172662183,3.005247586591024,200,1.0000000000000044,1.0000000000000044
357,5.427999838478319,3.0056336381588005,200,1.0000000000000033,1.0000000000000033
358,5.43369867631753,3.006144621741002,200,1.0000000000000038,1.0000000000000038
359,5.439455101655307,3.006770796750377,200,1.0000000000000049,1.0000000000000049
