time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.433324736020058e-11,6.060345908353957e-09,3.2286152064547696e-05,0.00040460063364828924,0.44462854350969017,0.9346722634307548,0.04061322562947648,0.00736154198741537,1.929316581617049e-06,4.8340098514245924e-08
14,1.0742785770404366e-10,1.9382790026527273e-08,3.46194206974834e-05,0.0007547812397829973,0.45803038476152563,0.9298781807613231,0.0452375120981892,0.007693156825121348,5.2911331333634464e-06,5.4855600884737365e-08
15,1.7076035712258972e-10,4.146386944508496e-08,3.8000721332091425e-05,0.0012282572005446377,0.47138597637129687,0.9248588263987677,0.050092298275830956,0.008053675368949843,1.0473647102514837e-05,6.664516996326944e-08
16,2.769814250749697e-10,7.388410684619526e-08,4.257925229513158e-05,0.0018306077379559103,0.48468126345132323,0.9196119156871766,0.05516710509033115,0.00844427470987404,1.760472611945863e-05,8.521225432869353e-08
17,4.453635173851357e-10,1.1875982673003094e-07,4.854546130479418e-05,0.0025673370107300066,0.4979025281547983,0.9141356626346637,0.06045128609304106,0.008866179340649635,2.68235665393299e-05,1.12694615808644e-07
18,7.034587524416258e-10,1.788219770890896e-07,5.613295553936116e-05,0.003443861588182208,0.5110364115796171,0.908428802934695,0.06593405149622154,0.009320656924715539,3.82810197177841e-05,1.51913025663612e-07
19,1.0892508213333524e-09,2.5751071154006907e-07,6.562036056234438e-05,0.0044654978625839736,0.5240699340353132,0.9024906149975775,0.07160449202760079,0.009809013968245113,5.213992284305308e-05,2.0642409632025164e-07
20,1.6538499336855009e-09,3.5908635324723163e-07,7.733312310931223e-05,0.005637449431291419,0.5369905136274663,0.8963209388917448,0.07745160253021634,0.010332591403483356,6.85754325150606e-05,2.8057732356437876e-07
21,2.464796862381573e-09,4.887573374890962e-07,9.164525276534587e-05,0.006964794481102017,0.5497859831219277,0.8899201931040307,0.08346430523839551,0.01089276009176016,8.777535923632202e-05,3.7957641632317736e-07
22,4.301551820239116e-09,8.405089238430494e-07,0.00010898099750628134,0.010083111620489924,0.5624369957653926,0.8829703039722606,0.09602117541503823,0.011490914748349795,0.00013458454871698964,5.095470669254158e-07
23,6.152861149448693e-09,1.0741899746383135e-06,0.00013184240904333923,0.011879766455407252,0.5748959471250097,0.8761021165484254,0.10254377070271595,0.012154304767409412,0.00016249852811319284,6.968705285093051e-07
24,8.683311391268267e-09,1.3637794105295295e-06,0.00015911508965374868,0.013846891788212929,0.5871936437726172,0.8690090110984762,0.10919151623531945,0.012859822816065505,0.00019391994011490915,9.363719978825928e-07
25,1.2096445003482463e-08,1.7209628482314738e-06,0.00019142976742698428,0.01598876099888278,0.5993198381156638,0.8616940133883509,0.1159531898100509,0.013608967921244317,0.0002291005609699297,1.2382503846911474e-06
26,1.664534438696809e-08,2.1594361348829688e-06,0.0002294736097663708,0.018309455919746285,0.6112647543867571,0.8541607788955796,0.12281762034408074,0.014403242713268965,0.00026830676456717677,1.6139742663544636e-06
27,2.2642090322977254e-08,2.6951615312118276e-06,0.00027399140775102843,0.020812855269666065,0.6230190943333651,0.8464135942074682,0.12977370767468396,0.01524414854516718,0.0003118198330916202,2.076373828281619e-06
28,3.046854979981057e-08,3.3466438080106853e-06,0.0003257866635086385,0.023502623357126825,0.6345740411750712,0.8384573758867193,0.1368104416082858,0.016133180601682666,0.000359936254038317,2.639737557493059e-06
29,4.058863937157138e-08,4.135226457526739e-06,0.0003857225760211287,0.026382199088516904,0.6459212618578437,0.8302976668049465,0.14391692018021424,0.017071823008305027,0.00041296800165262925,3.3199137318062205e-06
30,5.3562195548252557e-08,5.08540814874477e-06,0.0004547229208368444,0.029454785317694628,0.6570529076421917,0.8219406299558706,0.1510823670913147,0.018061543950763495,0.00047124280086124003,4.134416719587277e-06
31,1.171760138053644e-07,6.596302391015943e-06,0.0009122773618168725,0.03285379387478419,0.7101844598437296,0.7798512369345483,0.15785277964377764,0.023521433373175422,0.0005422153299618756,9.981260449520632e-06
32,1.480837148409667e-07,8.415430959910751e-06,0.0010287898433005277,0.036464132300697574,0.7201855401577758,0.7704149336707262,0.1646906374055215,0.024715887481509415,0.0006200543990935559,1.1562108117191903e-05
33,1.866805615079291e-07,1.0588066971493466e-05,0.0011590749591355917,0.040287913198196905,0.7299342035075467,0.7608267085062681,0.1715419099404766,0.025965287048042896,0.0007051612054697443,1.338025105714654e-05
34,2.3446441327203706e-07,1.3164573086255242e-05,0.0013043480696511727,0.04432705969843821,0.7394259429363021,0.7510966340925859,0.17839711033568367,0.027270721535970037,0.0007979529745487452,1.5464239606770958e-05
35,2.9318151823648205e-07,1.6201007933985706e-05,0.0014658900753014336,0.04858318564424935,0.7486566974823823,0.741235278255521,0.18524695977609523,0.028633234906108376,0.000898862973924064,1.784518390369535e-05
36,4.5200091364440287e-07,2.0174857896484216e-05,0.0020334092868595543,0.0531245844330112,0.7752272021697889,0.7123923202319448,0.19181300196794737,0.032978878418659555,0.0010135352059433532,2.6543077154326974e-05
37,5.537433123968993e-07,2.4826412958868753e-05,0.002252588177899614,0.05789072530330891,0.7835446910178951,0.7020536360563653,0.19839373241480676,0.03451345076094547,0.0011378347798417304,3.00281245410851e-05
38,6.76476393648263e-07,3.0239087474880183e-05,0.002493278338795574,0.06288179161775552,0.7915891456391612,0.6916345060322414,0.20493675387814547,0.036107127839725,0.0012722554887241726,3.395306741770825e-05
39,8.236696162516221e-07,3.6503821640190746e-05,0.002757037634943654,0.06809792495014381,0.7993587766067648,0.6811477352958956,0.21143405206744098,0.03776058402465064,0.0014173064261645604,3.8362940572714545e-05
40,9.992824031492082e-07,4.372008986791544e-05,0.003045488721050657,0.07353891645410311,0.8068521485496692,0.6706064360075495,0.21787786369372178,0.03947442722522389,0.0015735117262027844,4.3306257061871005e-05
41,1.7590939157622828e-05,6.815899329974091e-05,0.035029900001325526,0.07858244300402914,0.982510544448268,0.22256069731811498,0.21263683332744351,0.15293378438245867,0.0018382226193647104,0.000685827569849024
42,1.872861767755533e-05,0.0001004258594449776,0.03585199701577869,0.08420103706515053,0.982714361398821,0.21933782514346345,0.21307274254427572,0.15499311603707733,0.0021371852026225283,0.000704497958988306
43,2.021343840362948e-05,0.00014095419962164668,0.036728588652506375,0.09009304280450695,0.9828259070200024,0.2165093655072986,0.21342028657199313,0.15704018444497478,0.002470796107107059,0.0007256148103559353
44,2.2066842530884064e-05,0.0001900458990919976,0.03766098096091072,0.09625265816682259,0.9828447322032573,0.21407621424108497,0.213681464608925,0.15907286018413908,0.002839534118128858,0.0007492831790725109
45,2.4314036473990537e-05,0.00024802177842715023,0.03865051867438623,0.10267367752289602,0.9827700553697981,0.2120385428879417,0.21385846532692412,0.16108900656305786,0.0032438483927976942,0.0007756176087577705
46,2.6984137168192997e-05,0.00031522187524134074,0.039698582593743585,0.10934950492251862,0.9826007725384869,0.2103958041892688,0.2139536633578135,0.16308648264907621,0.0036841570685745254,0.0008047422145551485
47,3.0110325720481587e-05,0.00039200572212092904,0.040806586818496304,0.1162731682440019,0.9823354692974383,0.20914673962014088,0.21396961557040103,0.1650631463259113,0.0041608459006626484,0.0008367907500411957
48,3.37300094113133e-05,0.0004787526195691498,0.04197597582992415,0.12343733419303328,0.9819724346062609,0.2082893889207723,0.21390905713207148,0.1670168573753869,0.004674266931540544,0.000871906657473805
49,3.788499203090827e-05,0.0005758619027414849,0.04320822143019869,0.13083432410070342,0.9815096763474529,0.20782110156390332,0.2137748973488368,0.16894548057858808,0.0052247371959226714,0.0009102431008565498
50,4.26216525169314e-05,0.0006837532007023378,0.044504819542240816,0.1384561304678931,0.9809449385374664,0.2077385500908863,0.21357021527769912,0.1708468888317786,0.00581253746440927,0.0009519629813210106
51,4.799113184445079e-05,0.0008028666868937285,0.04586728687535644,0.14629443420078544,0.9802757201005319,0.20803774524255036,0.21329825510525796,0.17271896627257463,0.006437911029052635,0.0009972389343571694
52,5.40495280950557e-05,0.0009336633194617893,0.04729715746208023,0.1543406224800915,0.9794992951013135,0.20871405280468847,0.21296242128670384,0.1745596114120433,0.007101062534017819,0.0010462533084441771
53,6.085809962316302e-05,0.0010766250700602383,0.04879597907204541,0.1625858072046575,0.9786127343261066,0.20976221208217788,0.21256627343962914,0.1763667402685568,0.007802156854471204,0.0010991981246733673
54,7.196664842561382e-05,0.0013984577258017697,0.0503652013130475,0.17974153387084843,0.9767264109058357,0.21121344114036372,0.21183424288176672,0.1781348003354206,0.009317546475009503,0.0011563902156188147
55,8.107268853302005e-05,0.001578145009174761,0.05206461131322821,0.1885925464902599,0.975526560173973,0.2130350450749091,0.21132197135381753,0.1798586572663226,0.010131709711921864,0.0012209202386492231
56,9.11942895138093e-05,0.0017718106369130902,0.05383910214695634,0.19760591926682908,0.9742032220177673,0.21520627153493013,0.21076161737743354,0.181542609498248,0.01098384966655089,0.0012901695903456514
57,0.00010729343986925356,0.0021996653361808765,0.055690049611964075,0.21620300583920407,0.9715577290950816,0.2177767354817965,0.20972214186665605,0.18317892549473574,0.012800711175670212,0.0013645637589965573
58,0.00012042897783495136,0.0024348307368289726,0.05767807836350125,0.2257132607662356,0.9698798558952839,0.22066138366066693,0.2090750640397002,0.1847625560740221,0.013765021801631208,0.001447330871171709
59,0.00013492860606092102,0.0026860737768828243,0.05974749445051904,0.2353464556515835,0.9680644028271145,0.22386769631106834,0.2083934859558354,0.1863002852427783,0.01476675741760473,0.0015357454158336254
60,0.0001509063636478809,0.0029540664266625434,0.06189989209724435,0.2450920404198906,0.9661078401753795,0.22738643941956693,0.20768188165606474,0.18779028996006433,0.0158057169230699,0.001630082729683934
61,0.00016848364701113229,0.003239503333167208,0.06413684005880994,0.25493938384097875,0.964006675084727,0.2312079680475052,0.20694482500513584,0.18923079090334263,0.016881652848429296,0.0017306264101558172
62,0.00018778949222410775,0.003543101867668132,0.0664598770443666,0.26487779439296216,0.9617574793917504,0.23532225518687164,0.2061869821704361,0.19062005540704857,0.017994270891696418,0.0018376680593837158
63,0.00020896086305853185,0.0038656021440056447,0.06887050710761708,0.27489654096200633,0.9593569173292058,0.23971892109109647,0.2054131038499485,0.191956400369456,0.019143229529918884,0.001951507007239975
64,0.00024119515459245796,0.004563702439204264,0.07136941811346552,0.2953098865853511,0.954860476352262,0.24446875804966256,0.2039935163309154,0.19322521714729562,0.021548225464467517,0.0020729243097263404
65,0.0002676542776861819,0.0049406840130321065,0.07401945090118595,0.3055899104312358,0.9520287045615686,0.249409562308104,0.2032101920615236,0.19442698073902207,0.02280320502609881,0.0022053178593261055
66,0.00029653729413560464,0.005339258181557251,0.07676291469771905,0.31590886749357927,0.9490338608086505,0.25459575880131086,0.20242655343032376,0.19557105789974663,0.024092677422342813,0.002345682442459617
67,0.00032802192185367256,0.0057602724886155,0.0796011399704819,0.32625604923016094,0.9458734304400813,0.2600158296936203,0.20164757493150726,0.1966560304435545,0.025416077359888333,0.0024943532572921814
68,0.00036229548229120155,0.006204596938864326,0.08253539564773744,0.3366208218586031,0.9425451373472469,0.2656580648592676,0.20087826997414945,0.19768054439766056,0.02677279204689342,0.0026516712547684125
69,0.0003995552187285636,0.00667312379585115,0.08556688447526341,0.3469926445790446,0.9390469674873076,0.2715105915192442,0.2001236817773957,0.19864331263502627,0.02816216133671641,0.0028179827231204946
70,0.00044000861681670853,0.007166767338295014,0.08869673842487522,0.3573610872094584,0.9353771913165241,0.2775614035527307,0.19938887408857012,0.19954311745987713,0.029583477954292114,0.0029936388531708715
71,0.0004996228682042541,0.008222704053116425,0.09192388485809656,0.3783037803061304,0.9287269799766161,0.2838721913033884,0.19808759219309008,0.20035464538986245,0.032520558392663254,0.003180102510469378
72,0.001067834255733691,0.008909347850115866,0.13887377676449855,0.3846916684916841,0.9039721574114189,0.3783395640084684,0.19688292476028887,0.20756501701621946,0.03398440904641297,0.006187497316772175
73,0.0011471950293879829,0.009621575483679605,0.1427544633483771,0.39370625762581685,0.8989944104608538,0.38650254592887257,0.1965968382595303,0.20780511235824467,0.035480823547297424,0.006462262826105264
74,0.0012323772090181801,0.010371138267806234,0.14672702906349702,0.4026554725066954,0.8938505173982957,0.39471049633177896,0.1964013209513679,0.2079664663959955,0.03700294404234272,0.006749012720412926
75,0.0013237044629523967,0.011159106126122177,0.15079120902238582,0.4115312051632798,0.88854252425308,0.40295163904800085,0.19630142308226586,0.2080487412230867,0.03854966730632256,0.00704806399023335
76,0.0014215145094308651,0.011986560627818936,0.1549466406348401,0.42032556707007823,0.8830729093273474,0.4112144117988546,0.196302067075432,0.20805170374669346,0.040119846727320774,0.007359733107039591
77,0.0015261593677658193,0.012854593980300524,0.15919286155074658,0.4290308975828244,0.877444584688189,0.41948748242092365,0.19640803656869532,0.20797522769236398,0.04171229350671622,0.007684335461170222
78,0.0016380056004032097,0.013764307971911475,0.16352930777961897,0.43763977162686163,0.8716608958074852,0.4277597638049932,0.19662396564584314,0.20781929553276057,0.04332577794301542,0.008022184789054313
79,0.001757434544938839,0.014716812864735031,0.16795531199367952,0.4461450066398366,0.8657256193569377,0.43602042754435494,0.1969543282953958,0.20758400033667798,0.044959030797673265,0.008373592590703421
80,0.0018848425351210153,0.01571322623756088,0.17247010202088717,0.4545396687732295,0.8596429591741773,0.4442589162939886,0.19740342813072165,0.20726954753436905,0.0466107447408755,0.008738867538487332
81,0.002064168773937426,0.017826603879402214,0.1770635010355497,0.4715759103836664,0.8500784306410937,0.4523911394142858,0.1985644325520134,0.20683295843798127,0.04997643581852478,0.009123598988889321
82,0.0022139498223372562,0.01894749621105049,0.18181612246186463,0.4797340187969839,0.8436338446321852,0.46048330605745746,0.199329344847126,0.2063163929703961,0.051686422756875135,0.009525353469420836
83,0.0023732458935837994,0.020116019569799106,0.18665519711658737,0.4877567156361962,0.8370598335310852,0.46852077121352165,0.20022485966278813,0.20572299650533185,0.053409646222912055,0.009942152445992846
84,0.002542526236100365,0.02133331255999642,0.1915794878428384,0.4956382455867172,0.8303624592033251,0.4764942947591172,0.2012543578802994,0.20505351293934893,0.05514463452421901,0.010374289719541347
85,0.0027222760593698697,0.022600514196203333,0.19658764607868404,0.50337312625274,0.8235481576596576,0.4843949509879111,0.20242100226341597,0.20430880586740274,0.05688988771983385,0.010822052765539403
86,0.0029129966602752396,0.023918762440456896,0.20167821165975655,0.5109561496971718,0.816623724002029,0.49221413322029484,0.20372772977960077,0.2034898596528393,0.05864387953901466,0.011285722105696129
