time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,1.8666267697245916e-13,1.2281851883319464e-10,6.387429151564255e-07,6.648997822926473e-05,0.08409348466626011,0.9980766856802615,0.017461322283260982,0.00038249474470435817,9.978528781649115e-08,2.793946543678798e-10
9,4.138647104201171e-13,4.13484900069013e-10,7.817047284686537e-07,0.00012903777502725077,0.09235316099355996,0.9976475543874325,0.021390551616321474,0.0004379651003397409,2.859545894859366e-07,4.0069150545196014e-10
10,9.599363855479729e-13,9.50266006326689e-10,1.0053262810766729e-06,0.0002165985242781784,0.10093639123527073,0.9971484340532556,0.025697930093877684,0.000503809750284093,5.921690886296894e-07,6.559302185529013e-10
11,2.121119925955842e-12,1.8424706821313254e-09,1.3370387941179853e-06,0.00033213240669248124,0.10983116506105117,0.9965721110768258,0.03037515188266565,0.0005813347483430829,1.0438194248019047e-06,1.13309473806957e-09
12,4.418764620343527e-12,3.2500664291996975e-09,1.8133160394584705e-06,0.0004786983588899931,0.11902505793855479,0.9959111556415516,0.03541338332039954,0.000671962394903263,1.6710233128462086e-06,1.9668195767827404e-09
13,8.714578659085745e-12,5.399359721543129e-09,2.4807461123382395e-06,0.0006594485305712814,0.12850526143228796,0.9951579596458795,0.0408032867040615,0.0007772279121051213,2.509139481299723e-06,3.3488566979474784e-09
14,1.6373193548358868e-11,8.602622197433726e-09,3.3971309414457045e-06,0.0008776224833328297,0.13825861422580157,0.9943047756892476,0.04653504516311566,0.0008987758875840809,3.5993176600265093e-06,5.540458269770253e-09
15,1.1878169053962894e-10,1.808825762366802e-08,1.602091953274737e-05,0.0011941502609757644,0.2136980007984643,0.9864661698526115,0.052405380304601054,0.0020803148396615874,5.626401641757991e-06,4.538525635925532e-08
16,1.793190210274853e-10,3.2408404599347223e-08,1.902436574340803e-05,0.0015705986689992524,0.225361805582864,0.9847484680718414,0.05857595125504247,0.002300982347250671,8.246277748287962e-06,5.6529334805336986e-08
17,2.74646430140334e-10,5.283857434494851e-08,2.2788170636591048e-05,0.0020110278056139287,0.23718814737054342,0.9828767296249161,0.065034864440522,0.0025465127811232363,1.1541531591914416e-05,7.16635518431684e-08
18,2.713780417022278e-09,1.2279757235825917e-07,0.00013662492429453296,0.0026963013280494946,0.42920873213173405,0.9389139894147199,0.07102834283572332,0.007950552886359073,1.8582471525514403e-05,6.305538630583193e-07
19,3.481650776504417e-09,2.2776440078255756e-07,0.0001492736532842397,0.0035005730145847565,0.4424427643470037,0.934283963709355,0.07724212914947813,0.008428522031490934,2.7634065931235132e-05,7.028955209184934e-07
20,4.6213102911611725e-09,3.7289892001874707e-07,0.0001644320886079653,0.004428880292104519,0.4556287144980505,0.9294298332478259,0.0836522233850399,0.008942788298210698,3.886610410358896e-05,7.96842667296294e-07
21,6.222119688517262e-09,5.644309838866972e-07,0.00018240811499435028,0.0054861884901373,0.46875280144570003,0.9243494850169056,0.09024703674386529,0.009494960815165474,5.246163874811626e-05,9.161816378031501e-07
22,8.400528507081659e-09,8.097849595704336e-07,0.0002035505549072637,0.0066773753980369725,0.48180158659918126,0.9190413501029745,0.0970148967250524,0.010086681163975814,6.861742082565549e-05,1.0654850838942622e-06
23,1.3052654403331242e-08,1.4752144030297666e-06,0.00022825075094940817,0.009458982615208559,0.49475561309645255,0.913085371215911,0.11110185506575905,0.010719617377909994,0.00010879014080463185,1.2501885125275016e-06
24,1.7489328745320553e-08,1.910810752732132e-06,0.0002595745159615106,0.011055035663759448,0.507559760641556,0.9072975501736956,0.11839815137083257,0.011421379716514399,0.0001331264656845462,1.5040510890405414e-06
25,2.6428560675165668e-08,3.0280426983813725e-06,0.00029570726318516033,0.014671301001068232,0.5202350437222905,0.9007324641578005,0.13345609719843757,0.012169234630031429,0.00019108711119882152,1.8121578175358976e-06
26,3.468513210721907e-08,3.7322369482888346e-06,0.0003402901256586697,0.0166964210163418,0.5327322879737523,0.8944658106966773,0.14119360207139336,0.012991587972492617,0.00022508861921811225,2.2190136894683794e-06
27,4.515571460293198e-08,4.568592378531621e-06,0.00039128843878904974,0.018879090894545026,0.5450882952386266,0.8879743779792536,0.14902979226995752,0.013865159854148512,0.00026310045638748244,2.7069987349190095e-06
28,5.833978684074305e-08,5.558121711069763e-06,0.0004494072477631685,0.021223093388381187,0.5572923215778162,0.8812606163963493,0.15695290681809548,0.014791783837146669,0.00030543192334342266,3.288873316470472e-06
29,7.483013571979436e-08,6.724623353201582e-06,0.0005154025647606062,0.02373203617075173,0.5693340723075287,0.8743276229968084,0.16495129126467548,0.015773283132234747,0.00035240972620098935,3.978871138432348e-06
30,1.0570630310557958e-07,9.591129961215455e-06,0.0005900823021883571,0.02922418855376714,0.581163722347059,0.8663371645103541,0.18123310297627251,0.016811453134112014,0.0004598711745756095,4.792895787317047e-06
31,1.3354836460329307e-07,1.133600346778351e-05,0.0006788651144322314,0.03221049735773178,0.5927732567192155,0.8589577974606578,0.189488905066251,0.017936591083091466,0.0005208666454939586,5.814612310016175e-06
32,1.6774622322221638e-07,1.3365364082777717e-05,0.000778731769647892,0.03537112304879094,0.6041906037357246,0.8513746057178726,0.19777840565071134,0.019123591604688416,0.0005877560906487001,7.009795364210247e-06
33,2.09514903422859e-07,1.5719249749001444e-05,0.0008906934890683016,0.03870868151071033,0.6154074585064968,0.8435934725282286,0.20609060141540328,0.020374217187231758,0.0006609500012994325,8.40099971769091e-06
34,2.6026489344554573e-07,1.8442249643784127e-05,0.0010158160206638043,0.042225562140884416,0.6264159829082371,0.8356209074868949,0.2144146951137902,0.021690189312125956,0.0007408783461624202,1.0012934256959684e-05
35,3.2162780963889704e-07,2.1583879231979665e-05,0.0011552199933682443,0.04592391940964593,0.6372088045193832,0.8274640344268912,0.22274010962647497,0.023073183078050064,0.0008279908385520693,1.1872605851171248e-05
36,3.954846631971344e-07,2.5198972205529777e-05,0.0013100811594794896,0.04980566484200038,0.6477790141017798,0.8191305768450462,0.2310565009768221,0.024524821899133874,0.0009227571708951125,1.4009468998687762e-05
37,4.839969232316644e-07,2.9348089111146567e-05,0.0014816305216171512,0.05387245945032928,0.6581201616871437,0.8106288409281399,0.2393537702968943,0.026046672289696503,0.0010256672145829598,1.645558124016448e-05
38,5.896405621177816e-07,3.409794239958954e-05,0.0016711543407330225,0.058125706645633775,0.6682262513318451,0.8019676962526642,0.24762207474264927,0.027640238748110838,0.0011372311831672965,1.9245764290940394e-05
39,7.152432846038091e-07,3.9521837584868084e-05,0.0018799940218123758,0.06256654565380897,0.6780917346086153,0.7931565542415167,0.25585183736201883,0.02930695875229867,0.0012579797569675791,2.2417770838098744e-05
40,8.640251446307702e-07,4.5700130143305874e-05,0.002109545874047773,0.06719584546220234,0.6877115029084065,0.7842053444703518,0.26403375592407513,0.031048197879262288,0.0013884641672183868,2.6012456926555357e-05
41,1.0396427606830544e-06,5.272069772808272e-05,0.0023612607424251513,0.0720141993203664,0.6970808786298828,0.7751244889252858,0.2721588107218946,0.03286524506091418,0.0015292562379523983,3.007395984179426e-05
42,3.891078380938439e-06,6.629033517593931e-05,0.007515745404996224,0.07743743952646025,0.8122822145644563,0.6540119350798417,0.27787580285506774,0.06324850962868853,0.001732631852443215,0.00012235773103232207
43,4.396991396717823e-06,8.194651657986656e-05,0.008004586370288284,0.08308717913207066,0.8189156860697651,0.6436533365718001,0.28416898882770797,0.06573503932988815,0.0019532681822472305,0.00013179872018813463
44,4.9918915479955605e-06,9.988285547271426e-05,0.008527368169637867,0.0889510493859079,0.8252788513881394,0.6333095943265065,0.2903526680173953,0.0682904015559136,0.00219191654237556,0.0001422199870627066
45,5.686227025024944e-06,0.00012028596526129385,0.00908580493971879,0.09502744331156265,0.831371995324242,0.6229949784491157,0.29642122523919107,0.07091434415337927,0.0024493448210321767,0.00015370260007554272
46,6.4917037372030596e-06,0.00014335514710358903,0.009681660550423438,0.10131440908698294,0.8371956338146137,0.6127237949181817,0.30236932681263456,0.07360651631112614,0.0027263339266344407,0.00016633350752276647
47,7.835097518177222e-06,0.000197440151260539,0.01031674452314135,0.11449156412407979,0.8423448921449593,0.6012853290838707,0.31413268432197333,0.0763659683387763,0.003336744281416689,0.00018021602561945436
48,8.99820795434292e-06,0.00022878502250357156,0.011015817297227963,0.12137165904512677,0.8475293236405707,0.5912138592908904,0.3198289432452489,0.07922623103078463,0.003671233312565346,0.00019624642732852512
49,1.0325469049899261e-05,0.0002635807446450517,0.01175923613818807,0.12845001000214074,0.8524461131070831,0.5812332364736942,0.32538728664948297,0.08215373953902451,0.004027963845896,0.00021379048437561505
50,1.183584316031115e-05,0.000302091752842928,0.012548993021302081,0.13572305631061007,0.8570965169790057,0.5713574045050452,0.33080360594645064,0.08514772075789533,0.004407763825438173,0.0002329658061119427
51,1.3550187011485588e-05,0.0003445982744847408,0.013387118334227089,0.1431869112797181,0.8614819276996775,0.5616001267170952,0.33607406554494546,0.08820729776055368,0.004811469545985218,0.00025389710466336646
52,1.5491391311669023e-05,0.0003913968989986942,0.014275678378281809,0.15083736767143455,0.8656038575275801,0.5519749474183647,0.34119509981882656,0.09133148979833676,0.005239924603250898,0.00027671641949078
53,1.768452793205628e-05,0.00044280114896174966,0.015216772714312632,0.15866990393648187,0.8694639230872988,0.5424951542823157,0.34616340980799176,0.09451921253751029,0.00569397879707714,0.0003015633401440064
54,2.0157004841685508e-05,0.0004991420511779158,0.016212531354705642,0.16667969121163265,0.8730638307362725,0.5331737417461418,0.35097595968967965,0.09776927853251238,0.006174486988647219,0.0003285852266746694
55,2.2938728974658824e-05,0.0005607687063479619,0.017265111803504967,0.17486160106004323,0.8764053628124359,0.5240233755527619,0.35562997305630784,0.10108039793418494,0.0066823079127982365,0.0003579374271602198
56,2.606227719927943e-05,0.0006280488559011483,0.018376695947004706,0.18321021393363746,0.8794903648216738,0.5150563585628881,0.3601229290347427,0.10445117943080122,0.007218302946668167,0.00038978349177875275
57,2.9563075549313107e-05,0.0007013694445105361,0.01954948679759836,0.19171982833392248,0.8823207336174598,0.5062845979573674,0.36445255828033973,0.10788013141903055,0.00778333483605313,0.0004242953828625723
58,0.0001677058990057691,0.0008417174307892515,0.07052113866006073,0.198586289599365,0.9434605165883744,0.33863918306158086,0.35437747870661246,0.22288616079885348,0.008554516039234124,0.0021866399401835636
59,0.0001782251774517595,0.0009972322884949588,0.07253397011193916,0.2067157295395975,0.9430868866721407,0.3361514111590073,0.3546388229634733,0.22654875262606164,0.009377603938285992,0.0022652223141710432
60,0.00019017534401745558,0.001170433850394732,0.07462340898333025,0.2149790388460793,0.942556901992682,0.33401406963454355,0.3547728727582198,0.2301938565085711,0.010252292523443016,0.002349760282890266
61,0.00020364569567070246,0.0013619934252494235,0.07679072643832692,0.22336850499160532,0.9418704906252303,0.33222571652106175,0.3547827215401847,0.23381843647469303,0.011179255621606026,0.0024405187516439155
62,0.000218733452079551,0.0015726037818628081,0.0790371699188893,0.23187624635653126,0.9410274623139309,0.33078425159605773,0.35467164639842996,0.23741945874451575,0.012159121516629219,0.0025377755181178203
63,0.00023554404887824048,0.0018029791360733138,0.08136395974384233,0.24049422750313007,0.9400275219127261,0.3296869303598614,0.3544431042680274,0.24099389583660355,0.013192471030204685,0.002641821321283353
64,0.0002541914379014488,0.002053855108773352,0.08377228566769326,0.24921427467759805,0.9388702838037779,0.32893037975299166,0.3541007279602103,0.24453873064262827,0.01427983565325267,0.002752959867410065
65,0.0002747983941138029,0.0023259886536852016,0.0862633034066746,0.2580280914925773,0.9375552872005487,0.3285106155234255,0.3536483220011465,0.24805096046337333,0.015421695732619064,0.0028715078325040684
66,0.0002974968289329704,0.0026201579536304464,0.08883813113965777,0.2669272747429021,0.9360820122387573,0.3284230611492046,0.35308985826426065,0.2515276010000221,0.01661847871782654,0.002997794840519617
67,0.0003224281096135261,0.0029371622840396244,0.09149784599180734,0.2759033303072439,0.9344498967551046,0.3286625682170132,0.35242947138140124,0.25496569029508465,0.01787055747255417,0.003132163416723817
68,0.0003497433843283127,0.0032778218424633077,0.09424348050906299,0.2849476890885703,0.9326583536507873,0.3292234381530933,0.35167145391866195,0.2583622926178135,0.019178248655434778,0.003274968915629812
69,0.00037960391255218616,0.003642977542863211,0.09707601913172008,0.29405172294670506,0.9307067887345821,0.33009944519917234,0.35082025130337524,0.2617145022894364,0.020541811174658326,0.003426579422950829
70,0.0004247568352840554,0.00444426948785499,0.09999553366139269,0.3126400159179689,0.9266669178471357,0.3313911384763882,0.3494677480757402,0.26500245059634353,0.023433396002538194,0.003588299263202036
71,0.0004622074672682879,0.004882061304428589,0.10307202181604222,0.32194880744322535,0.9242742180451502,0.33294389414492553,0.34842619992802987,0.2682396336642643,0.024960932317305857,0.0037652114426804865
72,0.0005028652596229655,0.00534733693714282,0.10623926986780746,0.3312833629192211,0.9217182038309305,0.3347866911630467,0.34730674494373864,0.27142339724681697,0.026544357982169378,0.003952385841018094
73,0.0005469440976829041,0.005841033246984641,0.10949802659552439,0.34063493858587357,0.9189985573304981,0.3369113111066838,0.3461143943169166,0.27455102188180086,0.02818364273383409,0.004150252119453147
74,0.0005946698659201126,0.006364106199434733,0.11284897226076493,0.34999482229932033,0.9161150586180365,0.33930914955257857,0.34485427981682615,0.2776198372133548,0.029878692165164925,0.004359251545913774
75,0.0006462808037366679,0.006917530406075516,0.11629271522679582,0.3593543483329621,0.9130676039063392,0.3419712442916251,0.34353164694334853,0.28062722535590573,0.03162934678076316,0.004579836710350706
76,0.0007020278625306454,0.0075022986222859946,0.11982978864490104,0.36870491183774556,0.909856223400708,0.34488830393201264,0.3421518477743641,0.283570624178959,0.033435381154135885,0.004812471211520899
77,0.0007621750633434988,0.008119421200080622,0.12346064721730171,0.37803798292577434,0.9064810987144014,0.34805073677645115,0.3407203335028773,0.28644753051185706,0.03529650318944359,0.0050576293150746245
78,0.000826999854361068,0.00876992549520478,0.127185664045874,0.3873451203433916,0.9029425797466084,0.35144867985942513,0.33924264666357534,0.2892555032680587,0.037212353490583126,0.0053157955828524
79,0.006310815631703118,0.009646992659779204,0.3646677377709373,0.3525378104948219,0.6407006545864976,0.7623455009348307,0.32768502800611504,0.3516254095988919,0.03811457384297912,0.02966763318524351
80,0.006449835738539773,0.010459398128021808,0.36664806267340166,0.35404831162972966,0.633577028262319,0.7669782748989481,0.33000607067201876,0.350264223569613,0.03926557166565684,0.03000488983435015
81,0.006605305718618953,0.011349913700540169,0.3686314203081948,0.35551922938945946,0.626458052267223,0.7714297979946289,0.33258307387936736,0.34875560729553456,0.04046315743492982,0.030360660231426796
82,0.00684043459802641,0.013369533340127217,0.37060948066014243,0.358954977132942,0.6187654456713367,0.7750222838620704,0.3379774751253237,0.34707155903904685,0.04302408364504722,0.030744995284318826
83,0.007047336388586839,0.014502776626707318,0.3726598593622224,0.36038307543611,0.6116908320395439,0.7790395333149351,0.3412018326175517,0.3451840106579539,0.04437917632644157,0.031161161360173145
84,0.007271959023183912,0.01571443283785662,0.37470790144937016,0.3617669943068482,0.6046432813927931,0.7828667649800681,0.3446786933791645,0.34315383279467554,0.045775115766758204,0.031596339795281064
85,0.007514710790976104,0.017004542631707014,0.3767518987697165,0.3631060266935821,0.5976294438939037,0.7865017464939396,0.348406455592166,0.34098265976317693,0.04721016427016568,0.03205063712292614
86,0.007776018865044843,0.0183730958080491,0.37879013598290673,0.36439956734941165,0.5906559062976363,0.789942388868277,0.35238302650036407,0.338672307252516,0.048682518204716085,0.0325241562642526
