time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1014272599280401,0.30850841602076357,81,0.9999999999999959,0.9999999999999967
16,1.1143317643692636,0.3262298972257369,89,0.9999999999999954,0.999999999999996
17,1.1351681778479634,0.35235195829657967,99,0.9999999999999948,0.999999999999995
18,1.1496671104141836,0.36909816549894336,101,0.9999999999999938,0.9999999999999939
19,1.1647627355110202,0.38545405619462564,101,0.9999999999999946,0.9999999999999947
20,1.1804285035761253,0.40141198090538655,103,0.999999999999994,0.9999999999999947
21,1.1966372236634646,0.4169662164102812,109,0.9999999999999929,0.9999999999999929
22,1.213361156404052,0.432112977414304,109,0.9999999999999938,0.9999999999999939
23,1.2305721081008774,0.44685042411692455,109,0.9999999999999928,0.9999999999999931
24,1.2482415255559387,0.4611786639635905,110,0.9999999999999919,0.9999999999999929
25,1.2663405912264125,0.47509974627637286,119,0.9999999999999913,0.9999999999999917
26,1.2848403183079768,0.48861764874219465,121,0.999999999999991,0.999999999999991
27,1.303711645346346,0.5017382549387343,121,0.9999999999999899,0.9999999999999908
28,1.3229255299828504,0.5144693222284886,129,0.9999999999999903,0.9999999999999908
29,1.3424530414465945,0.5268204394725715,133,0.9999999999999892,0.9999999999999892
30,1.3622654514143588,0.5388029741208219,133,0.9999999999999889,0.999999999999989
31,1.382334322869626,0.5504300083330532,133,0.9999999999999883,0.9999999999999885
32,1.4130049130039821,0.567177893946689,139,0.9999999999999875,0.9999999999999881
