time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676653,0.038528882370546705,0.00028960896552934214,1.128472250192577e-06,2.1205293411084215e-09,3.4772560862786563e-12,8.055876960279976e-16,0.0,0.0,0.0
10,0.0,0.9528342223291685,0.04673510927867778,0.0004286535403399984,2.0100296585510204e-06,4.813129930592112e-09,9.019075827359758e-12,4.873439910617172e-15,0.0,0.0,0.0
11,0.0,0.9437490240563398,0.05563525330551346,0.0006123001450278035,3.4123837451559586e-06,1.0087394365322724e-08,2.195767547607032e-11,1.9828667378673075e-14,0.0,0.0,0.0
12,0.0,0.9339510650063121,0.06519464522204525,0.0008487140526603931,5.555875122523992e-06,1.9793695121790987e-08,5.009883291793985e-11,6.41815419660074e-14,0.0,0.0,0.0
13,0.0,0.7828075307909198,0.2106694868486133,0.006274481588078132,0.0002478075694792513,6.800610832593831e-07,1.3130748937065558e-08,1.099109308238897e-11,8.413517810176074e-14,0.0,0.0
14,0.0,0.7631002957539355,0.2283419725584435,0.008256115273703759,0.00029988885924702184,1.709722162349197e-06,1.778129748400591e-08,5.10598113447052e-11,1.485875444707027e-13,0.0,0.0
15,0.0,0.7480520787756036,0.2418942445598422,0.009693804349616642,0.0003572204031342802,2.626831432727939e-06,2.4983512516385497e-08,9.656589255083882e-11,2.900225332694122e-13,0.0,0.0
16,0.0,0.7328024667619615,0.25545673491077764,0.01131102160444821,0.00042585742392169373,3.883198887759791e-06,3.592776107097456e-08,1.7167056433855513e-10,5.686228367026504e-13,0.0,0.0
17,0.0,0.7173910315376707,0.26898005193715185,0.013115727246113398,0.000507572503942252,5.564233494683325e-06,5.2248031495884e-08,2.925010875514502e-10,1.0908874575881496e-12,0.0,0.0
18,0.0,0.7018571816498362,0.28241538907079333,0.015115265176411135,0.0006043157102447887,7.771779453287315e-06,7.612832645167992e-08,4.82899327591273e-10,2.030854481649433e-12,2.440647617285059e-16,0.0
19,0.0,0.6862400165104486,0.2957147334030048,0.017316295414107733,0.0007182170554918664,1.0626398031651172e-05,1.1043777850734811e-07,7.774652320787087e-10,3.665291689416723e-12,1.890074432113288e-15,0.0
20,0.0,0.6705781832243952,0.3088310692164014,0.019724730043482335,0.0008515875702443799,1.4269823256641935e-05,1.58890235814931e-07,1.2255479001314406e-09,6.424604884308583e-12,7.150065807643264e-15,0.0
21,0.0,0.6549097367301687,0.32171857552876676,0.022345673106992703,0.001006918910660048,1.886758473702937e-05,2.2623127890534085e-07,1.8964038375663204e-09,1.0967522695836926e-11,1.9399944122754916e-14,0.0
22,0.0,0.6392720038606835,0.3343328167174432,0.025183364837757148,0.0011868814358021547,2.4611788430650925e-05,3.1845577125202144e-07,2.88577850096013e-09,1.828326957205172e-11,4.492933373165517e-14,0.0
23,0.0,0.6237014519089678,0.34663092533229795,0.028241130602159912,0.0013943206996178997,3.1724043652643474e-05,4.430591641697138e-07,4.3242080950087605e-09,2.9831434299210074e-11,9.4405555367733e-14,0.0
24,0.0,0.6082335622580496,0.3585717762493448,0.03152133489523232,0.001632252314116304,4.04585220821247e-05,6.09325866205227e-07,6.387382047619102e-09,4.773629553881122e-11,1.844190826151341e-13,0.0
25,0.0,0.5929027096062524,0.37011615136538945,0.03502534070170535,0.001903855152280011,5.1105131981755595e-05,8.286580469841764e-07,9.308952792836269e-09,7.504397308274492e-11,3.4101852691250933e-13,0.0
26,0.0,0.5777420472884996,0.38122689408634236,0.038753474503947755,0.0022124628717034825,6.39927883245588e-05,1.1149482696523481e-06,1.3396237569712409e-08,1.1606372477669094e-10,6.043000668567957e-13,0.0
27,0.0,0.5627833991612928,0.39186905291780233,0.04270499718459123,0.002561553752768483,7.949275705183519e-05,1.4849993321046809e-06,1.9049301579040998e-08,1.7681675687809203e-10,1.0351638228062356e-12,0.0
28,0.0,0.5480571584839354,0.40201001352584487,0.04687808103669992,0.0029547388582603223,9.802204928893691e-05,1.9589946414082853e-06,2.6783978049370758e-08,2.6561771147588454e-10,1.724407195800286e-12,2.1649073418268637e-16
29,0.0,0.5335921941915321,0.4116196186983162,0.05126979305807634,0.0033957485346006455,0.00012004683904809088,2.5610223482815206e-06,3.72594391872989e-08,3.938239620538869e-10,2.80470903496698e-12,1.409538839044441e-15
30,0.0,0.5194157649164926,0.4206702757019898,0.05587608466892908,0.0038884172882302035,0.00014608587577593044,3.319656315584003e-06,5.1310996194191595e-08,5.767885704239898e-10,4.4676756606573976e-12,4.967176220690739e-15
31,0.0,0.5055534410749349,0.4291370505983285,0.06069178795388284,0.004436667084020363,0.00017671386108140925,4.268596803655366e-06,6.998887209339396e-08,8.350665849023837e-10,6.986732744841758e-12,1.3204378188867483e-14
32,0.0,0.49202903529271064,0.43699774914993356,0.06571061849041895,0.005044489125829515,0.00021256475713319606,5.447373500495877e-06,9.460376054349227e-08,1.19592606240699e-09,1.0747489378884682e-11,2.965985877295114e-14
33,0.0,0.47886454140301565,0.44423298402067013,0.07092518478652957,0.0057159241923536675,0.00025433499256681,6.902113225453621e-06,1.2678005131594858e-07,1.6952286175402285e-09,1.628901276939866e-11,5.947313066379885e-14
34,0.0,0.46608008220391994,0.45082622804455064,0.07632700431088456,0.006455041614150408,0.000302786530313512,8.686374276475868e-06,1.6851767340193395e-07,2.379753212517811e-09,2.4356745241577108e-11,1.1055639900427162e-13
35,0.0,0.447601990302505,0.4586735281258574,0.08563735236804702,0.007681424097915513,0.0003931853798474993,1.2263342182978171e-05,2.5239980574723287e-07,3.940668610188817e-09,4.2895926170998204e-11,2.6290987173395805e-13
36,0.0,0.43573346762745707,0.46367978870010373,0.09149518718546812,0.008613755127174211,0.0004622774356597072,1.5188771463680318e-05,3.296968042219675e-07,5.3930016946771924e-09,6.242473667473267e-11,4.311412645487575e-13
37,0.0,0.42430084859856076,0.46800842060239073,0.09750168097564348,0.00962860765676633,0.0005413003440877149,1.870671436144233e-05,4.2769063018705526e-07,7.326980379444846e-09,8.987722300097519e-11,6.897814417269839e-13
38,0.0,0.4133156338962724,0.47165583620484375,0.10364379404679092,0.010729908163592058,0.0006313498188243422,2.2916714664499734e-05,5.511417915836385e-07,9.884010770941527e-09,1.2811779537499072e-10,1.0793477736536668e-12
39,0.0,0.4027873232978537,0.4746213530455426,0.10990759765429921,0.01192147472010804,0.0007336004985315411,2.793162576529758e-05,7.057335773465506e-07,1.324172164778771e-08,1.8093034561282082e-10,1.6566588186527589e-12
