time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,2.1343426416207274e-10,6.088710624168609e-08,1.0540887446291964e-05,0.0020746265602646554,0.10812794650790762,0.9932857462667973,0.11673876645775444,0.0014909499786725366,1.3299796616716859e-05,3.199851562072112e-08
24,3.2435298567397904e-10,8.155711193216226e-08,1.3847134419904869e-05,0.002414407776567019,0.11696647299936049,0.9921317895205145,0.12587287590795207,0.0017811916569429166,1.6698579352140472e-05,4.706873804497756e-08
25,4.850084719068626e-10,1.0872783534625671e-07,1.7917135836442742e-05,0.0027944184588417466,0.12605868124171746,0.9908436117696682,0.13525165764871894,0.002109950574459131,2.0834931505342798e-05,6.73943291025333e-08
26,7.139448790391787e-10,1.4411339121359458e-07,2.2878271018016518e-05,0.0032175564862344094,0.13539117350089472,0.9894132192162727,0.14486145693794278,0.002480186214794566,2.5833796621010166e-05,9.439229927944458e-08
27,1.0355094643053158e-09,1.897868853428508e-07,2.8872520483540145e-05,0.003686778499110029,0.1449503331977649,0.98783275956136,0.15468842238463487,0.002894920798541329,3.183504757520218e-05,1.2978310981764415e-07
28,1.4813257538119986e-09,2.4823598108815796e-07,3.605742551106915e-05,0.0042050935161531905,0.15472235648615296,0.9860945634867418,0.1647185378824076,0.0033572328783642454,3.8994492502726135e-05,1.7564009643741126e-07
29,2.092062182415509e-09,3.2242428173776926e-07,4.4607056594065414e-05,0.004775556368361111,0.1646932838087741,0.9841911855410829,0.1749376544474262,0.003870250742200221,4.748488858619136e-05,2.3444449759597856e-07
30,2.9195415905353433e-09,4.1585885448319205e-07,5.4712987848070163e-05,0.005401260959391413,0.17484903132416538,0.9821154442478731,0.18533152185334212,0.0044371456337468,5.7496960659359414e-05,3.09146429334584e-07
31,4.029239741068498e-09,5.326642084024194e-07,6.658527435740782e-05,0.006085333362414708,0.18517542209961513,0.9798604612568158,0.19588581995795118,0.005061124800099595,6.924042152444711e-05,4.032321465631626e-07
32,5.503228510820542e-09,6.77663045938238e-07,8.045342941057575e-05,0.006830924764331046,0.19565821696752614,0.9774196993648698,0.20658618961903497,0.005745424377121898,8.294499083195806e-05,5.207979265040556e-07
33,7.44361925378899e-09,8.564640895979237e-07,9.656739852209535e-05,0.007641204268912373,0.20628314494550204,0.9747869992386635,0.21741826309998707,0.006493302123861925,9.8861409330181e-05,6.666309007615739e-07
34,9.976572384053966e-09,1.0755572857737945e-06,0.00011519852710145336,0.008519351571142551,0.21703593312372263,0.9719566146762706,0.22836769386938466,0.007308030018068513,0.00011726244525426955,8.462971611616411e-07
35,1.3256939194055508e-08,1.3424166731649636e-06,0.00013664051859222,0.009468549515724777,0.22790233592685727,0.9689232462533107,0.23942018570262502,0.008192886725585616,0.00013844388959048296,1.066237450736764e-06
36,1.7473615132384074e-08,1.6656112001912445e-06,0.00016121037988066966,0.010491976553423807,0.23886816366183025,0.9656820732059951,0.2505615209980895,0.009151149957131557,0.00016272553692726622,1.3338707495050401e-06
37,2.285567931695193e-08,2.0549237543031857e-06,0.00018924935074146908,0.011592799109579015,0.2499193102671488,0.9622287834120861,0.26177758822496355,0.010186088726678977,0.00019045214858168645,1.6577060433310724e-06
38,3.352992398186211e-08,3.035413922137616e-06,0.00022112381344315983,0.01401044265253719,0.2610334177123271,0.9565343834625024,0.28446204587282914,0.011300951472025526,0.00025592444000593824,2.047486540743901e-06
39,4.309968915177878e-08,3.6450465271049115e-06,0.0002589963108969063,0.015330966184804805,0.2721332711353279,0.9525309403912073,0.29590010740345973,0.012525966233954489,0.00029422767027630005,2.5504300936853394e-06
40,5.5062607601374406e-08,4.365354723071169e-06,0.0003017883229655603,0.016738733868754435,0.28327356950798505,0.9483046734273483,0.30736118918267835,0.013839924417370175,0.00033733964309387045,3.150744694095247e-06
41,6.992889068268189e-08,5.213201821373076e-06,0.0003499638797857211,0.01823669572821094,0.29444093312665776,0.9438538804491768,0.31883194795000913,0.015246026582695115,0.000385725167776015,3.863487872800574e-06
42,8.830087875214564e-08,6.207487789429295e-06,0.00040401565499190384,0.019827748122102484,0.30562219447963074,0.939177493498731,0.33029928528017494,0.01674741981636771,0.00043987913901668614,4.705569650054516e-06
43,1.1088664149137459e-07,7.369327826763179e-06,0.00046446568599185843,0.021514726055503523,0.3168044191711076,0.9342750936573727,0.3417503676529248,0.018347189617949358,0.000500327330467539,5.695922676017577e-06
44,1.3851516251394174e-07,8.722240556913538e-06,0.0005318660543166117,0.023300395529479722,0.3279749256038537,0.92914692329504,0.3531726451909974,0.020048351815226195,0.0005676271452115361,6.85568236253162e-06
45,1.7215323449663288e-07,1.0292345933485729e-05,0.0006067995228950821,0.02518744594826641,0.3391213033838276,0.9237938956444764,0.3645538690338286,0.02185384452673778,0.0006423683198143546,8.208377153564916e-06
46,2.1292420623606844e-07,1.2108572942614152e-05,0.0006898801271358968,0.02717848260261696,0.35023143041644933,0.9182176016636787,0.37588210732123606,0.023766520191545907,0.0007251735786799837,9.780129066249585e-06
47,2.621287275847737e-07,1.420287715786973e-05,0.0007817537167378425,0.0292760192483947,0.3612934886705133,0.9124203141620056,0.3871457597679544,0.025789137686364844,0.0008166992354768732,1.1599864607152622e-05
48,3.21267641973163e-07,1.6610468175110125e-05,0.0008830984451924046,0.0314824707996584,0.37229597859211944,0.9064049891775565,0.39833357081653115,0.02792435455041605,0.0009176357384470437,1.3699536139608487e-05
49,3.9206718323701214e-07,1.937004692846481e-05,0.0009946252039929485,0.03380014615559782,0.383227732157346,0.9001752646055801,0.40943464136269914,0.0301747193385486,0.0010287081564650127,1.611435375061975e-05
50,4.7650664415349065e-07,2.252405286517553e-05,0.0011170779986255672,0.03623124118072547,0.39407792455867235,0.8937354560898609,0.42043843905382977,0.03254266412326665,0.0011506766027776524,1.8883027641981334e-05
51,5.768486795773387e-07,2.6118920917930113e-05,0.001251234263471494,0.038777831857685845,0.40483608452638087,0.8870905502008896,0.4313348071675078,0.035030497166327015,0.0012843365934148696,2.2048021029709247e-05
52,6.956724261539221e-07,3.0205348196557277e-05,0.0013979051128338658,0.04144186763195379,0.4154921032922443,0.8802461949365407,0.442113972083508,0.037640395780521994,0.00143051933734765,2.5655813518523234e-05
53,8.359096152722962e-07,3.483857027965109e-05,0.0015579355253684337,0.044225164967501014,0.42603624220877256,0.8732086875924581,0.4527665493685694,0.04037439940212835,0.0015900919555416348,2.9757174875440975e-05
54,1.0905103350486592e-06,4.568047603071132e-05,0.00173220434716729,0.050116082878556525,0.436383766606574,0.862056138502862,0.4738342370733797,0.04323423321278414,0.0019466200858831053,3.4408560290436815e-05
55,1.299054874299936e-06,5.1984021242932695e-05,0.0019276934153863784,0.053224434628565576,0.44655632761280417,0.8545616850138074,0.48417187935902983,0.046259955846531704,0.002144863113245401,3.994233015854535e-05
56,1.5426446557531867e-06,5.906144480999082e-05,0.0021399053991865103,0.056455847155312745,0.45658820104411,0.8469011157819794,0.494350994259546,0.049417180945060986,0.002359672723054829,4.6190875710356006e-05
57,1.8263261407131852e-06,6.699172662008045e-05,0.0023698437066644487,0.05981140639749867,0.4664713433063577,0.8390834397878164,0.5043640313412897,0.05270731208819869,0.0025920711742000806,5.3228078606998636e-05
58,2.1557588914438404e-06,7.586009621217926e-05,0.0026185449463490044,0.0632920364000514,0.47619809667649116,0.8311182044174192,0.5142038424041432,0.05613157961516407,0.0028431168505497957,6.113376787493443e-05
59,2.537275811229275e-06,8.575836795032941e-05,0.0028870785921818144,0.06689849480182809,0.4857611891077087,0.8230154681162636,0.5238636791562444,0.05969103541182516,0.003113903984038229,6.999405515850166e-05
60,2.9779478818923575e-06,9.678528375623466e-05,0.0031765465652477966,0.07063136866075205,0.4951537329659441,0.8147857710988387,0.5333371898089256,0.06338654805235244,0.0034055622880852458,7.990167887927301e-05
61,3.4856536141937893e-06,0.0001090468629901645,0.003488082730544712,0.07449107063039742,0.5043692227508945,0.8064401042430507,0.5426184146534304,0.06721879831168467,0.0037192564994405148,9.095635694405313e-05
62,4.069153428679807e-06,0.0001226567590353293,0.0038228523072292076,0.07847783550113413,0.5134015318581499,0.797989876305288,0.5517017806842963,0.07118827506429734,0.004056185826695836,0.00010326514760582205
63,4.7381691861724335e-06,0.00013773662210597251,0.004182051190932105,0.08259171711797875,0.5222449084418906,0.7894468795982298,0.5605820953370989,0.07529527158376238,0.004417583303871818,0.00011694281804418158
64,5.503469088616026e-06,0.00015441646776493946,0.004566905186899303,0.08683258568626939,0.5308939704402194,0.7808232542791083,0.5692545394107206,0.0795398822565188,0.004804715047655673,0.00013211222019440124
65,6.3769581689891235e-06,0.00017283505059911348,0.0049786691528827184,0.09120012547518931,0.5393436998273434,0.7721314514009614,0.5777146592463281,0.08392199972212254,0.005218879417043153,0.00014890467331368668
66,7.3717745947804615e-06,0.00019314024247227702,0.005418626050889995,0.09569383292802836,0.5475894361586183,0.7633841948835166,0.5859583582368242,0.08844131245103923,0.005661406074330143,0.00016746035274121793
67,8.502392001325335e-06,0.00021548941473298927,0.0058880859070795455,0.10031301518687011,0.5556268694758667,0.7545944425637297,0.5939818877417489,0.09309730276976774,0.0061336549465866785,0.000187928684263182
68,9.78472807518548e-06,0.00024004982372614173,0.006388384679285993,0.10505678903815395,0.5634520326413777,0.745775346488606,0.601781837483334,0.09788924534175342,0.006637015086954292,0.00021046874346159516
69,1.1236259603620516e-05,0.0002669989989209705,0.006920883031858829,0.10992408028428251,0.571061293169563,0.7369402126147117,0.6093551254997074,0.10281620611117123,0.0071729034353163156,0.00023524965938622247
70,1.2876144203681206e-05,0.0002965251329352032,0.007486965017704568,0.11491362354512567,0.5784513446255197,0.7281024600799587,0.6166989877312131,0.10787704171523314,0.007742763478109184,0.000262451021852081
71,1.4725348940865518e-05,0.00032882747270213374,0.008088036667636503,0.12002396249192852,0.5856191976594839,0.7192755802134236,0.6238109673152226,0.11307039936920854,0.00834806380726908,0.00029226329162826875
72,1.791429093623273e-05,0.00040114553842496287,0.0087255177234141,0.1305681501420077,0.5921856744707403,0.7057591117479276,0.6378094223407064,0.11839159638281706,0.009655122579131849,0.00032491245211263824
73,2.038610933289273e-05,0.00044149806436048495,0.009415438403977787,0.13599466223007836,0.5987563430999535,0.6970160480149695,0.6443527649888778,0.12387746355735231,0.01035885700571018,0.0003618854662633926
74,2.3156885727628824e-05,0.00048539355093639094,0.010145718591336795,0.14153357771970534,0.6050974451735172,0.688331265075783,0.6506574205853856,0.1294913759631336,0.011103036323205768,0.0004022492016275839
75,2.6257479261717924e-05,0.000533084836132006,0.010917852964064983,0.14718255385553655,0.611207277061475,0.6797180740440387,0.6567222116490353,0.13523109873826789,0.011889210019444228,0.0004462486689600624
76,2.972139753530607e-05,0.0005848380097969721,0.01173334826498339,0.15293906863790172,0.6170844002463608,0.6711896349968579,0.6625462056437589,0.1410941926239818,0.012718943539527587,0.0004941419588605563
77,3.3584974574240627e-05,0.000640932794668407,0.012593721276646777,0.1588004239101623,0.6227276317925948,0.6627589182289827,0.6681287039101331,0.14707801682475022,0.0135938162384862,0.0005462006469250516
78,4.016590038521136e-05,0.0007650092375569968,0.013500474407540151,0.1708039989536255,0.6275548893001358,0.649972918150513,0.6792289695959147,0.1531725330224852,0.015465128895036014,0.0006027691099584512
79,4.5191434821739224e-05,0.0008334771832757526,0.014472924661981277,0.17693367917195724,0.6325786103471088,0.6418410316701805,0.6842265379757944,0.15941328177045477,0.01646358605261734,0.0006660301586305337
80,5.0768757770224396e-05,0.0009073445617562746,0.015495982440796781,0.18315554952889748,0.6373666081962708,0.6338504620534733,0.6889818009599328,0.16576599697609484,0.01751240337171728,0.000734551059050586
81,5.694925422314187e-05,0.000986955531053058,0.01657119353922462,0.1894661356898829,0.6419187285838505,0.6260128717059422,0.693494998905233,0.17222722039048308,0.01861318188264972,0.0008086695599711019
82,6.378826522037025e-05,0.001072669927733239,0.017700100632824328,0.195861813850119,0.6462350253498864,0.6183395397838208,0.6977665482307087,0.17879331290328557,0.01976752428319977,0.0008887389539794932
83,7.134532152576768e-05,0.0011648635960058503,0.018884240723968018,0.2023388162689559,0.6503157525753309,0.6108413317430439,0.7017970325762614,0.18546046014271397,0.02097703236151002,0.0009751284369297165
84,7.968438627624746e-05,0.00126392870402411,0.02012514252441702,0.20889323711312224,0.6541613570923756,0.6035286705889981,0.7055871944939777,0.1922246784639165,0.02224330434301944,0.0010682234570223807
