time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9150186018222286,0.08433033010255321,0.0006422929977485466,8.768687432325702e-06,6.363991191875795e-09,2.6038138784580687e-11,8.050749259546702e-15,0.0,0.0,0.0
7,0.0,0.7856925804686644,0.21189737923516588,0.002308897832812155,0.00010105101829595154,9.053814506870623e-08,9.064444246253767e-10,4.705617736749605e-13,1.2040113824388684e-15,0.0,0.0
8,0.0,0.7726394028021629,0.22428841706376418,0.002954799445406037,0.00011716228911529335,2.1715361928179516e-07,1.2444014912868852e-09,1.5278070113214595e-12,1.9549140488839363e-15,0.0,0.0
9,0.0,0.759280893754425,0.23683510132921054,0.003746339783517803,0.000137237933915892,4.2527471248822713e-07,1.920424569770887e-09,3.788166366731546e-12,4.218012360470802e-15,0.0,0.0
10,0.0,0.7456538746732931,0.2494900647130045,0.004693118677088419,0.00016219893197008212,7.398117583099818e-07,3.1845655382056904e-09,8.307330310156977e-12,1.1046480278670416e-14,0.0,0.0
11,0.0,0.7278497562790243,0.26516223423539126,0.00678374005170148,0.00020260972686165634,1.6524373007653786e-06,7.244811260687114e-09,2.4859998899256893e-11,4.779511448185222e-14,0.0,0.0
12,0.0,0.7135690469968632,0.27797628129714164,0.008206340439023007,0.0002458976419222124,2.421116264759936e-06,1.2461524195430571e-08,4.714708958967738e-11,1.121484136776278e-13,0.0,0.0
13,0.0,0.699146242942999,0.29073687080421373,0.009814483341722562,0.0002989330568031343,3.449101028341333e-06,2.0666129929583586e-08,8.685642668076621e-11,2.4496928534987184e-13,0.0,0.0
14,0.0,0.6846186433320799,0.30339753579622136,0.011615538115851443,0.00036344511354145787,4.804326357390202e-06,3.316014749624659e-08,1.5529296507769823e-10,5.05840454703758e-13,0.0,0.0
15,0.0,0.6700232106546515,0.315912626870043,0.01361619527646242,0.00044134605774168444,6.569193134106141e-06,5.167732803239661e-08,2.696387717747713e-10,9.9770271901996e-13,0.0,0.0
16,0.0,0.6553964341888687,0.32823750704363885,0.015822403772624498,0.0005347332344737845,8.842808228823496e-06,7.849492045407976e-08,4.5534880813108747e-10,1.892516195442399e-12,2.2765039353182374e-16,0.0
17,0.0,0.5073442229219096,0.4609463673801394,0.02855453238891431,0.0031122343052447502,4.097205975233404e-05,1.6625357577137796e-06,8.219728662483187e-09,1.8833195348041763e-10,2.160162360183655e-13,1.5670796637428325e-15
18,0.0,0.49805941537903836,0.4666093128045795,0.03185604423660935,0.003419443981914002,5.3811192801796443e-05,1.959464517413532e-06,1.2705661670289088e-08,2.3437456882370773e-10,4.968025445651795e-13,2.1545035426168015e-15
19,0.0,0.4890867616442417,0.4717043450711354,0.03537504604506139,0.0037619882294673964,6.950062180976093e-05,2.33907078658851e-06,1.901483135581849e-08,3.016756672233234e-10,9.82660139001791e-13,3.192409836653722e-15
20,0.0,0.480440440410843,0.476219562207013,0.03910578994350583,0.004142913178505917,8.844458592483782e-05,2.8215818405869832e-06,2.7691334425299343e-08,3.9924762279548e-10,1.7738888491773838e-12,5.2188545022068194e-15
21,0.0,0.472132907987413,0.480145722701095,0.04304144485558202,0.004565363014536529,0.00011109025423961021,3.431218608832299e-06,3.942605992945569e-08,5.394333045230241e-10,3.0165013395838674e-12,9.305239074594759e-15
22,0.0,0.46417487493112075,0.4834762618275953,0.047174117860821464,0.005032562450567239,0.00013793035242258396,4.196744185497344e-06,5.508944010275467e-08,7.389021407024333e-10,4.9212331727136965e-12,1.6959790631020312e-14
23,0.0,0.45657529100955424,0.48620729475352487,0.05149488182343554,0.0055477978239426295,0.00016950572863173283,5.152063053632484e-06,7.577012794653147e-08,1.0199034743574943e-09,7.788245833423585e-12,3.0751716770375416e-14
24,0.0,0.4493413384840334,0.4883376065016481,0.05599380915103355,0.006114396919944902,0.0002064078264598262,6.3368725997289715e-06,1.0282034847558908e-07,1.4118305227891036e-09,1.2039464368618573e-11,5.473283875772495e-14
25,0.0,0.4424784336657888,0.4898686289089232,0.060660011509309275,0.006735707636063385,0.0002492810314839492,7.797368180274849e-06,1.3790872601398706e-07,1.9531600725465396e-09,1.8262336698784363e-11,9.480597062769024e-14
26,0.0,0.4359902366552091,0.49080440478766807,0.06548168528315225,0.007415075611540721,0.00029882485708004804,9.587002631880521e-06,1.830814454482991e-07,2.6938378029248552e-09,2.7266435053050263e-11,1.597207235335439e-13
27,0.0,0.42987866913393885,0.4911515395624928,0.07044616254029365,0.00815582095675387,0.0003557959345380629,1.1767300702743387e-05,2.408326567588062e-07,3.698194579554364e-09,4.015694243876487e-11,2.6257169446795943e-13
28,0.0,0.4241439400401081,0.4909191407200697,0.07553996722067881,0.008961214226106221,0.0004210097721853046,1.4408728417766305e-05,3.1418508391999566e-07,5.04848924323167e-09,5.842847703108844e-11,4.22627131806131e-13
29,0.0,0.4187845789186279,0.49011874547069023,0.08074887624348079,0.009834451786319422,0.0004953422482068379,1.759161687921376e-05,4.06781845410368e-07,6.8491870932943585e-09,8.408615233080197e-11,6.669210340589034e-13
30,0.0,0.41379747670147027,0.48876423707998573,0.0860579851942065,0.010778630739258287,0.000579730802156117,2.140713944617101e-05,5.229905374310138e-07,9.232096981622395e-09,1.197988939098778e-10,1.0332200260432407e-12
31,0.0,0.40917793363737337,0.48687175038583586,0.09145177822688196,0.011796723564638196,0.0006751752907806519,2.5958340637967206e-05,6.680206689686563e-07,1.2362506251017434e-08,1.6909165448886386e-10,1.5740756910775792e-12
32,0.0,0.40491971405663785,0.48445956706905446,0.09691420179099793,0.012891552653096456,0.0007827384747459178,3.136121446847408e-05,8.48055569228608e-07,1.64464690383123e-08,2.3658651405924665e-10,2.362292707830894e-12
33,0.0,0.40101510762479303,0.4815480012966584,0.10242874176990144,0.014065764904117185,0.0009035461041404143,3.774582924243307e-05,1.0703999132511041e-06,2.173942162609213e-08,3.28302837739997e-10,3.497251171897522e-12
34,0.0,0.39745499670905593,0.4781592764031247,0.10797850359677083,0.01532180656613884,0.001038786572271455,4.525749513970833e-05,1.3436440274268884e-06,2.8556316310784702e-08,4.520281938383069e-10,5.114079710865501e-12
35,0.0,0.39422892945384924,0.4743173933177789,0.11354629489633204,0.01666189849782103,0.0011897101092202844,5.405797018157694e-05,1.6778461464983295e-06,3.728348807925432e-08,6.177748494732788e-10,7.394741850774967e-12
36,0.0,0.38670417062087126,0.46901492383873383,0.12401081378042908,0.01872709190795041,0.0014703439714175667,7.02717619130585e-05,2.3277363188321895e-06,5.539926434267059e-08,9.702660897581127e-10,1.2822715113819199e-11
37,0.0,0.38406730801321154,0.4642726035863596,0.12960203623862004,0.020304257346380222,0.0016675804943015022,8.327066920348034e-05,2.8710441179220605e-06,7.128574960012547e-08,1.3040089749518267e-09,1.803414358363714e-11
38,0.0,0.3817246305837661,0.459167378911519,0.1351479325299376,0.02197268797566472,0.001885458796372111,9.829240390689004e-05,3.5257957484227554e-06,9.12362392713276e-08,1.7416653176107092e-09,2.5167442182706266e-11
