time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.1278982472178456,0.34359211026349645,93,0.9999999999999951,0.999999999999996
18,1.1420983957076738,0.3605669143620073,101,0.9999999999999943,0.9999999999999943
19,1.1569086649875242,0.3771527340789444,101,0.9999999999999942,0.9999999999999942
20,1.2718615076105553,0.47688400858314545,120,0.999999999999993,0.9999999999999934
21,1.2899045669210565,0.48967265105493213,121,0.9999999999999928,0.999999999999993
22,1.3083105697452935,0.5021234762258495,123,0.9999999999999926,0.9999999999999929
23,1.3270509176340677,0.5142401290279996,125,0.9999999999999927,0.999999999999993
24,1.3460971330408023,0.5260285942402477,127,0.9999999999999925,0.9999999999999928
25,1.3654209490619902,0.5374970572594001,129,0.999999999999992,0.9999999999999925
26,1.384994397156851,0.5486557683338823,133,0.9999999999999918,0.999999999999992
27,1.4047898924935882,0.5595169072427706,133,0.9999999999999909,0.999999999999991
28,1.4247803165833617,0.5700944461133438,133,0.9999999999999908,0.9999999999999912
29,1.4546649355167443,0.5857855216961513,143,0.9999999999999899,0.9999999999999908
30,1.5778228309625735,0.6376009054152646,164,0.9999999999999891,0.9999999999999893
31,1.597048510293322,0.646082847152363,164,0.9999999999999886,0.9999999999999886
32,1.6162438582464036,0.6545544431453015,164,0.9999999999999887,0.999999999999989
