time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,5.370698499080212e-10,2.3213855705684813e-08,7.234919879016301e-05,0.0009028597084890475,0.38749972852343534,0.9515956031662774,0.06670863110414851,0.00927688201522957,5.243216641939896e-06,2.074549343957577e-07
19,7.017607441785897e-10,5.946888576232163e-08,7.756555176792587e-05,0.0013559679093850278,0.4007288451921396,0.9476051778742786,0.0727799029079642,0.009768580718261538,1.0955108938050201e-05,2.2938757111756888e-07
20,9.834043641600509e-10,1.15297868711071e-07,8.429044015797743e-05,0.0019174002628670115,0.41395123249976956,0.9433984660019419,0.079064345293172,0.010297465570205704,1.9039000941567217e-05,2.633783522098669e-07
21,1.4158240438557268e-09,1.9360333878601195e-07,9.271056522698591e-05,0.002592295624790071,0.42715229440674823,0.9389720210905257,0.08555050073291899,0.01086508839297782,2.9680733000955398e-05,3.1195406755374945e-07
22,2.4658653277480777e-09,4.2492657690142183e-07,0.00010304867845119885,0.004287654950694938,0.44031598160906926,0.9339653162028264,0.09915654100192575,0.011473037129829338,5.898448832167421e-05,3.7847843010164306e-07
23,3.553389665665121e-09,5.84936576801644e-07,0.00011722767178731596,0.005314443340260166,0.4533850995435925,0.9290654780724636,0.1062535428838074,0.012150858478334404,7.794854500034419e-05,4.83330984980229e-07
24,5.050992400720329e-09,7.842105871210692e-07,0.00013410161822771725,0.006470918760277353,0.4663880433712055,0.9239385269746335,0.11350947389030452,0.012873706919888001,0.00010021291999958615,6.196755625432313e-07
25,7.087292586141398e-09,1.0300318345751605e-06,0.00015404676545582087,0.007761802166709143,0.479311608315165,0.9185833061907058,0.12091241284227666,0.013643315167499231,0.0001260338263159853,7.947068763147223e-07
26,9.823708272275239e-09,1.3309601923497764e-06,0.0001774824732628805,0.009191709254250266,0.4921429628489223,0.9129992512371159,0.12845043069500986,0.014461429461219033,0.00015568371398945439,1.0168080967967045e-06
27,1.3460936033398972e-08,1.6969920991919445e-06,0.00020487267283431074,0.010765139058947002,0.5048696661350264,0.9071864060406132,0.13611161379523248,0.015329804323960616,0.0001894516790915321,1.2956456290273763e-06
28,4.944154842257918e-07,3.528578167846903e-06,0.003742421638168292,0.013023189362074179,0.927183304916536,0.46153547224317754,0.1378630062214675,0.0750316463703667,0.00026462746083814794,5.599570680348485e-05
29,5.929806269977097e-07,9.756768246987393e-06,0.003866502967296733,0.018475349717967743,0.9313186101405613,0.44949267037427076,0.14409237803962546,0.07648089669026964,0.0004663200327290186,5.827613149765964e-05
30,6.961249794642766e-07,1.422691657496618e-05,0.004025114061510641,0.02166680883383887,0.9352378164140268,0.43787335281878986,0.14715526357535874,0.077997417526677,0.0005934377529260538,6.154181935984016e-05
31,1.250506020304652e-06,2.0366710381427962e-05,0.005329357552918673,0.025157251098634828,0.9579886682356668,0.3611044752741271,0.14915806829500544,0.0887525743245424,0.0007443129411481622,9.046474257570152e-05
32,1.4545165057010594e-06,2.7808559672463788e-05,0.005546253672314349,0.02897451572328515,0.9605537346329213,0.3505107639637997,0.1515028108182902,0.09029775459851715,0.0009157557069996683,9.561452837852653e-05
33,1.7053480718267692e-06,3.663906297538485e-05,0.00578692805218278,0.03311557264952623,0.9629482748357236,0.34014197969322535,0.15377963297665234,0.09186567295610862,0.0011082045837719522,0.00010154964210206913
34,2.008396978574881e-06,4.695123980738606e-05,0.006052594150885863,0.03757942145262483,0.9651760997636372,0.3300113038563413,0.1559857233670489,0.09345521012907806,0.0013220947162302034,0.00010833120253564372
35,2.3699107453068083e-06,5.884784422513411e-05,0.00634455298969837,0.042364539605533165,0.9672408617825585,0.3201315125427267,0.15811847830633624,0.09506520582442421,0.0015578560537077026,0.00011602685240535774
36,2.7970490121397477e-06,7.244178908915672e-05,0.006664192308905572,0.047468882823662614,0.9691460333825084,0.3105149445580366,0.16017550245945478,0.0966944594666877,0.0018159124170690271,0.00012471087020835914
37,3.2979501901590545e-06,8.785659345418225e-05,0.0070129855121241706,0.052889886726729646,0.9708948875215274,0.3011734708139085,0.16215460919969613,0.09834173105015079,0.0020966805541338977,0.00013446427586084571
38,3.881804051469104e-06,0.00010522685238411733,0.007392490397234478,0.0586244698190766,0.9724904797205564,0.2921184651924012,0.16405382071275573,0.10000574209916537,0.002400569185019047,0.00014537492971558472
39,4.558930413905103e-06,0.00012469872840459645,0.007804347672604033,0.06466903778495442,0.9739356319848411,0.28336077698329903,0.16587136785574355,0.1016851767345916,0.0027279780389219007,0.00015753762450944654
40,5.340864073902984e-06,0.00014643046371613295,0.008250279257585957,0.07101948909032864,0.9752329186178255,0.27491070498550046,0.16760568978174112,0.1033786828440839,0.0030792968839295867,0.00017105416980248597
41,6.24044614227766e-06,0.00017059291220491957,0.008732086366598706,0.0776712218778628,0.9763846539836099,0.266777973356222,0.16925543333983048,0.10508487335373735,0.00345490455149675,0.00018603346847531605
42,7.271921935013097e-06,0.00019737009019991217,0.009251647376431244,0.08461914213684729,0.9773928822639653,0.25897170928399516,0.1708194522598296,0.1068023275983761,0.003855167957289645,0.0002025915848544871
43,8.451045570990846e-06,0.0002269597448405988,0.00981091547677615,0.09185767312504939,0.9782593692455847,0.25150042255334953,0.1722968061302114,0.10852959278756885,0.00428044112014777,0.00022085180404271583
44,9.795191424398937e-06,0.00025957393883346114,0.010411916104366767,0.09938076601471153,0.9789855961628733,0.244371987060829,0.173686759176911,0.11026518556425206,0.004731064180961455,0.00024094468203570378
45,1.1323472579752374e-05,0.0002954396502951936,0.011056744161492228,0.10718191173031781,0.9795727556111032,0.2375936243334821,0.17498877884992045,0.11200759365266141,0.005207362423312717,0.0002630080862183223
46,1.3056866429470154e-05,0.0003347993862948338,0.011747561020072548,0.11525415394125435,0.980021749534264,0.23117188909238223,0.1762025342237373,0.11375527759210773,0.005709645297763869,0.00028718722583768666
47,1.5018347552176852e-05,0.00037791180862966755,0.012486591312911683,0.12359010316814169,0.9803331892814696,0.22511265689499618,0.17732789421692638,0.11550667255296973,0.006238205451718896,0.00031363467206343406
48,1.7233028003243793e-05,0.0004250523702901946,0.013276119514194953,0.13218195195745916,0.9805073977154368,0.2194211138814357,0.17836492563519918,0.11726019023114319,0.006793317766814967,0.00034251036725539225
49,1.9728305142871103e-05,0.000476513960993004,0.014118486311767119,0.1410214910750935,0.9805444133462893,0.2141017486408395,0.17931389104161918,0.11901422081705632,0.007375238405829932,0.0003739816230710687
50,2.2534017119742654e-05,0.0005326075600858898,0.015016084774214206,0.1501001266656842,0.980443996453903,0.20915834620534135,0.18017524645672528,0.12076713503524945,0.00798420387111636,0.0004082231070585561
51,2.568260612011665e-05,0.0005936628950571056,0.01597135631627537,0.15940889832109797,0.9802056371521847,0.20459398417038216,0.18094963889060253,0.12251728625042384,0.008620430076591678,0.00044541681739473373
52,2.9209289483230492e-05,0.0006600291038107117,0.01698678646663326,0.1689384979980761,0.9798285653391771,0.20041103093150883,0.18163790370818295,0.12426301263577774,0.009284111435328788,0.0004857520454441318
53,3.315223877330366e-05,0.0007320753988017461,0.01806490044266406,0.17867928972205954,0.9793117624676271,0.196611146019347,0.18224106182835798,0.12600263939938397,0.00997541996480004,0.00052942532582974
54,3.755276688883188e-05,0.0008101917310612855,0.019208258537281774,0.18862133001145448,0.9786539750618771,0.19319528250616388,0.18276031675684015,0.12773448106431207,0.010694504411833328,0.0005766403737260339
55,4.245552327617657e-05,0.0008947894520773872,0.02041945132356969,0.19875438895412825,0.9778537298985037,0.19016369144938663,0.1831970514521144,0.1294568437981512,0.011441489399335949,0.0006276080091014173
56,6.62250158527438e-05,0.0010002317774866147,0.028627125687738855,0.20881872854892466,0.9778760990073986,0.17919268439034003,0.1826006857515221,0.1395153944645218,0.012233089936553707,0.0009896736753935986
57,7.38359936569173e-05,0.0011141354136914158,0.030154880440752343,0.21912805344558423,0.9766272334415632,0.17850566492066053,0.18256244644664074,0.14112642901756617,0.013053839309713948,0.001060037483766728
58,8.225387100513164e-05,0.0012373475403720708,0.03176088376563746,0.229589474531328,0.975238686099068,0.17819472464188818,0.18245793476293468,0.14271519207858352,0.01390361710525062,0.0011352018535958255
59,9.154818653712578e-05,0.0013704197520065424,0.03344755751792594,0.24019178880771694,0.9737075959252338,0.1782551526766997,0.1822899114977767,0.1442799633312135,0.014782381473781874,0.0012154049688351493
60,0.00010179348169908445,0.0015139286794931192,0.03521731904789047,0.2509236436015238,0.9720310120767853,0.17868163525807296,0.18206128478495662,0.1458190364582682,0.015690059306508995,0.0013008913731867295
61,0.00011306955445426329,0.0016684764723752749,0.037072575628658816,0.26177355988787326,0.9702059198012128,0.17946827635189105,0.18177510515376027,0.14733072180478465,0.016626545620705348,0.001391911786967954
62,0.0015108873269188256,0.0018888705439931192,0.2525602977711203,0.24499584230511973,0.5396267778983327,0.8766014961554123,0.185544159831629,0.15131185597761476,0.01685856359590151,0.015393698781900072
63,0.0015380023587329452,0.0021301847103304054,0.25358612530568625,0.24604120577874472,0.530233924214863,0.8806890829459185,0.19008675938927894,0.14977522505134552,0.017166166391810837,0.015494135333219073
64,0.001572542365217664,0.002426973670974011,0.2546220909049979,0.2470685655130139,0.5208980203511834,0.8845601691683447,0.19494228797888122,0.1481401209614662,0.017491148697016325,0.015601906976172789
65,0.0016146194982681954,0.002779444426668877,0.25566678721732694,0.24807619401451134,0.5116286225695021,0.8882141682008702,0.20010853695478842,0.14640863242168922,0.017832764634762292,0.015716986083757847
66,0.0016643616047233912,0.003187774473978363,0.25671879376863066,0.24906247414341567,0.5024351714582324,0.891650530890066,0.20558272888995335,0.14458303981730455,0.018190230266544608,0.01583934215354242
67,0.0017219121613389328,0.003652110863999341,0.25777667825315376,0.250025899963816,0.4933269698696539,0.8948687335064519,0.21136152245087686,0.14266581601774028,0.018562725266672034,0.01596894162362717
68,0.0017874301853306694,0.004172569287158363,0.2588389978632469,0.25096507737486007,0.4843131613230213,0.8978682667253703,0.21744101890506826,0.1406596269959674,0.01894939469726978,0.016105747687297615
69,0.0018610901200788905,0.004749233186150857,0.2599043006568813,0.2518787245269778,0.475402708946512,0.9006486256942889,0.2238167702442524,0.13856733223997972,0.019349350880602682,0.0162497201071068
70,0.001943081695612106,0.005382152899062488,0.2609711269612761,0.2527656720276101,0.46660437502839724,0.9032093012405746,0.2304837888998275,0.13639198494106625,0.019761675365400997,0.01640081502915492
71,0.0020336097635183996,0.006071344834684242,0.2620380108110003,0.2536248629409719,0.4579267012446325,0.9055497722663345,0.2374365590203565,0.13413683194311837,0.020185420983687242,0.016558984798357858
72,0.0021328941059638555,0.006816790681999695,0.26310348141886547,0.2544553525865161,0.44937798962654,0.9076694993694405,0.24466904927432132,0.13180531343688107,0.02061961399443042,0.016724177775519947
73,0.002241169218530963,0.007618436655784843,0.2641660646778611,0.2552563081408334,0.4409662843285566,0.9095679197220249,0.2521747271349196,0.12940106238279298,0.021063256310194227,0.01689633815704901
74,0.0023586840666251856,0.008476192780218028,0.26522428469235004,0.2560270080478017,0.43269935425207956,0.9112444432300049,0.25994657459743337,0.1269279036459201,0.021515327802796868,0.017075405798170722
75,0.00615462424824054,0.009903784877398352,0.2615959243827623,0.2569054064947045,0.25720163645760635,0.9531430597351868,0.2854544709746455,0.03628247098711207,0.021506424869380633,0.021627262914060637
76,0.006306209522288997,0.010618354045324775,0.26032195310817613,0.2572847156393925,0.2585140104374746,0.9508413071463845,0.2964534015132951,0.03499360868523531,0.0215185765290439,0.021652309406963294
77,0.006470002693020963,0.011380026440386807,0.2589939735286715,0.2577069119505909,0.2600371806679151,0.9483705334629527,0.3075808921657182,0.0337324304651415,0.021529478752297684,0.021677676894583966
78,0.006646106038710433,0.012187829362632413,0.25761174047138186,0.2581740183351774,0.2617645103238937,0.945727575141916,0.3188237743340475,0.03250395545946201,0.02153907424600869,0.021703226543991923
79,0.006834625928323422,0.013040742321396319,0.2561750770012002,0.25868802625068776,0.26368912381717347,0.9429094379231149,0.3301688746564231,0.03131326857962081,0.021547328184898164,0.02172881930575894
80,0.007035672303865452,0.013937697936708291,0.25468387629586065,0.2592508905467458,0.2658039251005764,0.9399133219739986,0.34160304347723,0.030165512686167677,0.021554229803963185,0.021754316185805495
81,0.007249358144164478,0.014877582920428978,0.25313810348541627,0.2598645243593251,0.2681016161420537,0.9367366464015299,0.3531131827177076,0.029065880492830997,0.02155979398101907,0.021779578531384076
82,0.007475798911045825,0.015859239135869296,0.25153779745174587,0.26053079407019714,0.2705747155079256,0.9333770730109044,0.3646862730565347,0.028019606213508536,0.021564062805707395,0.02180446833126021
83,0.007715111978908719,0.016881464734483792,0.24988307258350548,0.26125151434395427,0.2732155769959917,0.9298325291949968,0.3763094003339369,0.027031956962659854,0.02156710713129485,0.02182884853012329
84,0.00950129070751082,0.01790223533998512,0.23103908404647241,0.2651120374738119,0.31144323354222553,0.9186850890883671,0.38788639061251456,0.02161910930139325,0.021579583887535107,0.02167800792438845
85,0.009764138739101182,0.01887318805244759,0.22891668160512427,0.26656222735606333,0.31609606276965846,0.9143049482123848,0.3993945289106948,0.02154829407891223,0.02158095995303522,0.021660733451329597
86,0.012315440753600157,0.019821162391470953,0.1983262275283572,0.27271531068941607,0.392444038206293,0.8904757099083915,0.41023597848300253,0.028970812293360165,0.021676767993466742,0.02076266207707845
87,0.012590735678331522,0.02065994307106188,0.19575072508295996,0.27536010734475064,0.39876445302046565,0.8850111428237846,0.4210980680410911,0.030191649233485975,0.021751039364531842,0.02069039709333267
