time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.141472511138525e-12,1.4043882954032411e-09,3.869981108369202e-06,0.0002452932116159343,0.11847901508815649,0.9959360093590911,0.03600067354993172,0.0010367490474708263,6.363578261237126e-07,4.901725893328628e-09
14,1.5375807239897922e-11,6.724752124823169e-09,4.536069167585066e-06,0.000539207409757921,0.12794892748895662,0.99505251660776,0.047175012878338314,0.0011670929451073936,2.28336998417901e-06,6.135431576965909e-09
15,1.3610618009423813e-10,1.6061865701642427e-08,1.8453600867831996e-05,0.0007986294058419265,0.2247593540741161,0.9849926295435651,0.05300591499249367,0.002947855658758558,4.306212089748203e-06,4.8385007975544176e-08
16,1.973122481582526e-10,3.048554568450546e-08,2.1049125615715432e-05,0.0011190475826454212,0.2366152525420831,0.9831519651830527,0.05913226100728884,0.003208833113807745,7.101805057427194e-06,5.834975385205104e-08
17,2.9415461071043314e-10,5.1125564183576925e-08,2.4349170587072558e-05,0.0015046690968768676,0.24862364370721454,0.9811521872782211,0.06554137757576099,0.0034968223334603645,1.0765498320587928e-05,7.253511332082301e-08
18,4.4001968575317456e-10,7.942265655043107e-08,2.848144192823749e-05,0.001959734095043571,0.2607692285213785,0.9789862192461675,0.0722217885596289,0.0038136622589971837,1.5402988649454623e-05,9.213012806006315e-08
19,6.533727945913519e-10,1.1718078897264479e-07,3.3596165883415567e-05,0.0024885070826774864,0.27303668543425896,0.9766472052464868,0.079161742473615,0.0041612638416339085,2.1130915389115537e-05,1.1864761790975794e-07
20,1.6229861848585563e-09,1.7999420154103232e-07,6.184116469870099e-05,0.0031384486791186184,0.3232875058993132,0.9665957281929887,0.08618544974502798,0.005775605503014725,2.901874729203403e-05,2.8724678001390177e-07
21,2.2559194179785953e-09,2.6240557272846184e-07,7.129701362530164e-05,0.003880220647860019,0.33608122515685557,0.96341322362396,0.09343527698707807,0.006238523534190686,3.854041904267317e-05,3.5047673456085165e-07
22,3.1304212045957344e-09,3.6841215484728794e-07,8.260576022808183e-05,0.004718311123941196,0.34891530511064395,0.9600276221436201,0.10089612332780773,0.006739702338621054,4.986432802784097e-05,4.311547765284036e-07
23,4.318467399773928e-09,5.027891552759497e-07,9.604362915966371e-05,0.005657179531572082,0.36177484920974906,0.9564342082611821,0.10855558622116951,0.007281172508594057,6.317279855373625e-05,5.330712194290001e-07
24,5.911175723289714e-09,6.711982237189567e-07,0.00011191944704373631,0.0067012461410801884,0.37464515986077707,0.952628722540234,0.1164011548930079,0.007865004250636656,7.86626778862776e-05,6.606884803340691e-07
25,8.02267918987288e-09,8.803066584378359e-07,0.0001305760636221749,0.007854881976627726,0.38751176508073315,0.9486073911145614,0.12442023745890163,0.008493301880043842,9.654593408412001e-05,8.192102614070939e-07
26,1.0794658063772083e-08,1.137918791128163e-06,0.00015239173771168854,0.009122398650333846,0.4003604438817433,0.9443669533094017,0.13260018764416237,0.009168198208728584,0.00011705025321703404,1.0146559633302188e-06
27,1.4401609625993752e-08,1.453119972468871e-06,0.00017778148375238658,0.010508038145583168,0.4131772503206302,0.9399046872449005,0.14092833102572253,0.009891848836321451,0.00014041963354529077,1.253940498712431e-06
28,1.9056932443465358e-08,1.8364335465048433e-06,0.00020719837472932016,0.012015962573200863,0.42594853615303774,0.9352184333079155,0.14939199071917997,0.010666426354855011,0.00016691497420182503,1.5449596598556586e-06
29,2.5019918153307857e-08,2.299991185799333e-06,0.00024113479725930645,0.013650243925017194,0.4386609720387521,0.9303066153881473,0.15797851243811964,0.01149411447778724,0.0001968146559101028,1.8966812003116628e-06
30,3.260374520145582e-08,2.857716921449734e-06,0.00028012365464363565,0.015414853850106177,0.4513015672519607,0.9251682597848793,0.16667528885693136,0.012377102104502683,0.00023041511124042874,2.319241772685554e-06
31,4.2184576275941544e-08,3.5255251748027285e-06,0.0003247395137094372,0.017313653479677827,0.46385768785745213,0.9198030117013115,0.17546978321271164,0.013317577331827847,0.00026803138190936314,2.8240498619237084e-06
32,5.4211869231394304e-08,4.321533065073307e-06,0.0003755996912844666,0.019350383327205803,0.47631707332110407,0.9142111492544622,0.18434955208641648,0.014317721424459801,0.000309997660614784,3.4238948442341875e-06
33,6.922001700243464e-08,5.2662872335622796e-06,0.00043336527618388914,0.021528653290893107,0.4886678515304364,0.9083935949399395,0.19330226730821387,0.0153797027565617,0.0003566678148997628,4.133062289253187e-06
34,8.78414383626068e-08,6.3830053864980736e-06,0.0004987420826219885,0.02385193278599785,0.500898552208435,0.9023519245024239,0.20231573693693788,0.016505670737109217,0.00040841589054304477,4.9674556120186455e-06
35,1.1082125173034915e-07,7.697832725882249e-06,0.0005724815310085544,0.026323541034867833,0.5129981187113142,0.8960883731743836,0.21137792526864166,0.017697749731877262,0.0004656365919856283,5.944724172528559e-06
36,1.390336692609829e-07,9.240113396935808e-06,0.0006553814521398826,0.0289466375427478,0.5249559182082509,0.889605839257406,0.2204769718344648,0.01895803299523794,0.000528745737318108,7.08439790555029e-06
37,1.735002512871985e-07,1.1042677037118717e-05,0.0007482868108497546,0.031724212787531854,0.5367617502484466,0.8829078850323681,0.2296012093533197,0.020288576625182696,0.0005981806853717346,8.40802854540727e-06
38,2.1541017771820228e-07,1.3142140478162835e-05,0.0008520903452547726,0.034659079151634985,0.5484058537280665,0.8759987349965997,0.2387391806102807,0.02169139355520399,0.0006744007324862418,9.939337503937735e-06
39,2.6614269057669544e-07,1.5579224602922176e-05,0.000967733117798293,0.037753862124036225,0.5598789122766129,0.8688832714379742,0.24787965423694114,0.02316844759684637,0.0007578874765565479,1.1704370437486018e-05
40,3.2729187266520036e-07,1.8399086317558835e-05,0.0010962049743778902,0.0410109918003104,0.5711720580891532,0.8615670273676134,0.25701163937540605,0.02472164754687942,0.0008491451459970916,1.3731658523326592e-05
41,4.006939326771795e-07,2.1651665554032327e-05,0.0012385449079302389,0.04443269470811108,0.5822768742374609,0.8540561768444636,0.26612439921296366,0.026352841373143195,0.0009487008913060733,1.605238644908049e-05
42,4.884571789432428e-07,2.539204717732691e-05,0.001395841322948518,0.048020985985093856,0.5931853954994328,0.8463575227362664,0.2752074633798101,0.028063810493179183,0.0010571050369638185,1.8700567105529428e-05
43,5.929948589717258e-07,2.968083761375379e-05,0.0015692321975039813,0.051777661935664854,0.6038901077523171,0.8384784819726008,0.2842506392074295,0.029856264159764136,0.0011749312914436042,2.1713222942893374e-05
44,7.170610591220378e-07,3.458455598009615e-05,0.001759905139468133,0.05570429299222759,0.6143839459809755,0.8304270683563465,0.2932440218503997,0.03173183396743643,0.001302776913182084,2.5130573942406627e-05
45,8.637898581423558e-07,4.0176039438607026e-05,0.001969097333750159,0.05980221710575961,0.6246602909578736,0.8222118730103131,0.3021780032793939,0.0336920684940138,0.0014412628304154664,2.8996232128411434e-05
46,1.0367379353744617e-06,4.653486245537903e-05,0.002198095377500376,0.06407253358959152,0.6347129646565822,0.8138420425457462,0.3110432801580072,0.035738428090975626,0.0015910337128596103,3.33574025269466e-05
47,1.2399308404646129e-06,5.3747769590777145e-05,0.0024482350003752953,0.06851609743918875,0.644536224465178,0.8053272550488724,0.3198308606207361,0.03787227983639244,0.0017527579932885705,3.826509045632747e-05
48,1.47791313448969e-06,6.190912139871308e-05,0.0027209006671125606,0.07313351414954716,0.6541247562702803,0.7966776939906582,0.32853206997392714,0.040094892663853535,0.0019271278371462428,4.377431501157528e-05
49,1.7558026176016997e-06,7.112135296173502e-05,0.0030175250598301266,0.07792513505051192,0.6634736664862795,0.7879040201733969,0.33713855534575793,0.042407432680552845,0.002114859058413356,4.9944328582964834e-05
50,8.815969559951383e-06,9.149836212411639e-05,0.012871929923166247,0.08341260953536159,0.827258490691397,0.6199208912804155,0.34072673938477027,0.10312435702998349,0.00241469058389934,0.0002815418386558778
51,9.759396416963302e-06,0.00011514107075353656,0.01351209318358924,0.08914492658650469,0.8329515138846376,0.6099650421708945,0.34633851960514356,0.10647628995483605,0.002741145478260954,0.000297953260737406
52,1.0872966309131846e-05,0.00014233917014563072,0.014191292730118928,0.09508464863289924,0.8383869746550157,0.6000888256149018,0.35180441073198926,0.10989550829616343,0.0030951929434422684,0.00031602493751336006
53,1.217324188003088e-05,0.00017332934823240822,0.014911173255519451,0.10122958827010309,0.8435660339893706,0.590306328229646,0.35712064974265545,0.11338076932736328,0.003477826260906278,0.0003358766544898865
54,1.3678748981881617e-05,0.00020836245670499966,0.015673420091636227,0.10757722391743497,0.8484900032146653,0.5806314840486152,0.36228374609521025,0.11693072483610124,0.003890045068441711,0.0003576368169508644
55,1.5410108136890586e-05,0.0002477039833430275,0.016479757422048002,0.11412470237571193,0.8531603257898764,0.5710780351719471,0.36729047857932706,0.12054392193837302,0.00433285398059337,0.0003814427259677707
56,1.8351253957439257e-05,0.00033924109849095264,0.017331939092252762,0.12780405889831695,0.8571021923913048,0.5602940942777479,0.3772180209420662,0.12421753403886789,0.005307616717726765,0.0004074659153492139
57,2.0801937168166397e-05,0.000391873977118,0.01826148507078009,0.1349202946720689,0.8611655417021711,0.5511090799206083,0.3818837246901456,0.12798607811898413,0.0058408661450014155,0.0004373794861875749
58,2.3570508081160253e-05,0.0004498394295331569,0.019241843402612938,0.14222101637289794,0.8649792536746391,0.5420894124287406,0.3863828490008514,0.13181314298981503,0.0064080219584399314,0.0004699122981759987
59,2.6689390262026706e-05,0.0005134771839111182,0.020274913150586913,0.14970185144637432,0.8685451188316122,0.5332475159162506,0.390713314488904,0.13569684553542177,0.007010090115062331,0.0005052476256241333
60,3.019396534487807e-05,0.000583144320624684,0.021362619085053148,0.15735812796768336,0.871864978729351,0.5245954272895057,0.3948732908917493,0.1396352050283603,0.007648073528203109,0.0005435790357619519
61,3.412275797144732e-05,0.000659215750349521,0.02250690890959533,0.16518488232822778,0.8749407134406558,0.5161447643485049,0.3988611928953092,0.14362614537466578,0.00832297041500025,0.0005851106290077231
62,3.85176292473084e-05,0.0007420846873011498,0.023709750350571213,0.1731768676162679,0.8777742301016964,0.5079066954915883,0.4026756759304738,0.14766749756864148,0.009035772606796586,0.000630057271399692
63,4.342397882578248e-05,0.000832163116252993,0.024973128113427348,0.18132856266767974,0.8803674525643351,0.49989191112316117,0.4063156319649918,0.15175700235040518,0.009787463824986265,0.0006786448184402392
64,4.8890955716621004e-05,0.0009298822519425631,0.026299040709129026,0.18963418176052207,0.8827223121886122,0.49211059685571307,0.40978018531312294,0.155892313058583,0.010579017924989158,0.0007311103295951131
65,5.4971677902099336e-05,0.0010356929894328713,0.027689497154444395,0.19808768492478815,0.8848407398029056,0.4845724085887905,0.4130686884830536,0.16007099867002256,0.011411397111182301,0.000787702272685479
66,6.172346082770841e-05,0.0011500663439580872,0.029146513550225628,0.20668278883654195,0.8867246588519759,0.4772864495386054,0.4161807180796457,0.16429054701790888,0.012285550125760014,0.0008486807174070588
67,6.92080548181884e-05,0.001273493878746274,0.030672109542235492,0.21541297826355604,0.8883759797457957,0.4702612492828424,0.4191160707776086,0.16854836817919885,0.013202410414632585,0.000914317517208612
68,7.749189145220103e-05,0.0014064881192781585,0.0322683046694769,0.2242715180276571,0.8897965954147339,0.46350474487586313,0.42187475937766433,0.17284179802189598,0.01416289427360604,0.0009848964787613887
69,8.664633891046951e-05,0.0015495829524090946,0.03393711460539283,0.2332514654471834,0.8909883780694827,0.4570242640800623,0.4244570089557518,0.17716810190229362,0.015167898978213716,0.001060713518252154
70,9.67479662927292e-05,0.001703334008752049,0.035680547297712965,0.24234568322133204,0.8919531771568482,0.4508265107495676,0.42686325311278417,0.18152447850199663,0.0162183009006906,0.0011420768037348128
71,0.00010787881687831518,0.0018683190266925872,0.03750059901313246,0.25154685271670063,0.8926928184955538,0.4449175523929261,0.42909413032998245,0.18590806379423616,0.017314953617696888,0.001229306882779703
72,0.00012012669028366746,0.0020451381963825727,0.03939925029341204,0.2608474876150179,0.8932091045692798,0.4393028099318098,0.43115048043232285,0.19031593512874878,0.01845868601250396,0.0013227367946653074
73,0.00013358543344745257,0.002234414482037861,0.041378461829888635,0.27023994787993816,0.8935038159474927,0.43398704966331053,0.43303334116024644,0.19474511542430306,0.01965030037545602,0.0014227121663643995
74,0.00014835524035038708,0.0024367939208466234,0.04344017026378019,0.27971645399980855,0.8935787137981384,0.4289743774239518,0.4347439448474169,0.19919257745778857,0.020890570506610532,0.0015295912915855993
75,0.00016454296035219973,0.0026529458967792345,0.045586283920052977,0.2892691014625701,0.8934355434501029,0.42426823494431015,0.4362837152000743,0.20365524823869632,0.02218023982454477,0.0016437451921420517
76,0.00018226241500249657,0.002883563387578434,0.047818678482995446,0.29888987541836454,0.8930760389573938,0.419871398374075,0.4376542641713728,0.2081300134577509,0.023520019485386436,0.0017655576609312306
77,0.00020163472315558466,0.003129363183198894,0.050139192622008534,0.3085706654850335,0.8925019286114965,0.4157859789485159,0.4388573889220464,0.21261372199844647,0.024910586516191338,0.0018954252858241329
78,0.0002227886341916608,0.0033910860739598597,0.05254962357647034,0.3183032806515116,0.8917149413430271,0.4120134257588047,0.43989506885684504,0.21710319050027832,0.026352581966842252,0.0020337574537780028
79,0.00024586086911784706,0.003669497006671723,0.055051722708871514,0.3280794642340998,0.8907168139490433,0.40855453058035135,0.44076946272439826,0.22159520796253956,0.027846609084685794,0.0021809763345043416
80,0.00027099646929319395,0.003965385206999331,0.05764719103573524,0.33789090884082074,0.8895092990778707,0.4054094347054421,0.4414829057665588,0.2260865403776819,0.029393231516155006,0.0023375168430437247
81,0.0002983491524907187,0.004279564266329198,0.06033767474613614,0.34772927129941483,0.8880941738992855,0.4025776377189054,0.44203790690179195,0.2305739353834073,0.030992971539643706,0.002503826580619988
82,0.00032808167597811504,0.0046128721914173365,0.06312476071791148,0.3575861875051327,0.8864732493842894,0.40005800814845405,0.4424371459259123,0.23505412692287322,0.032646308333907116,0.002680365753169699
83,0.00036036620626609333,0.004966171415106969,0.06600997204191565,0.3674532871452271,0.8846483801156058,0.3978487959146463,0.4426834707123203,0.2395238399026426,0.034353676286257996,0.002867607066967758
84,0.0003953846951396818,0.005340348766422555,0.0689947635649017,0.377322208257994,0.8826214745472902,0.3959476464992163,0.44277989439298693,0.24397979483830778,0.03611546334480966,0.003066035600796644
85,0.0004333292615543367,0.005736315398368842,0.072080517461821,0.38718461158533446,0.8803945056297383,0.39435161674479907,0.4427295925006615,0.24841871247804032,0.03793200941898929,0.003276148654136433
