time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.42029401775110914,0.4893345442162752,0.08179692643921337,0.008138336658340455,0.0004212635406207449,1.4575142812159009e-05,3.3133568875061823e-07,4.864797217994761e-09,5.084253847157959e-11,2.8925924089111526e-13
29,0.0,0.416624585613813,0.4867568160753107,0.08708578097699132,0.009021011072178738,0.0004935465035037402,1.782603940604565e-05,4.2695842066048563e-07,6.685490438105059e-09,7.439043279135088e-11,4.833102138845282e-13
30,0.0,0.4132776783223407,0.48371155896311196,0.09243645036430506,0.009976372256001434,0.00057567305394746,2.171111861530994e-05,5.467136054745003e-07,9.09967275037361e-09,1.0760436129878354e-10,7.835665442439432e-13
31,0.0,0.4102440590213614,0.48022050239856406,0.09783263069960481,0.011007124297359162,0.0006686428492472229,2.6332420452287076e-05,6.958824943329644e-07,1.2275692701787719e-08,1.539725781427527e-10,1.239146702347665e-12
32,0.0,0.40279056249113604,0.47546422602954164,0.10816792837383975,0.012702809509336489,0.0008385728741310426,3.4886072775325e-05,9.950882424040846e-07,1.930402440320185e-08,2.545304865886946e-10,2.4300882679671558e-12
33,0.0,0.4002849324388251,0.4710960092047633,0.11365802965662596,0.013953641055164003,0.0009641819198100443,4.1932013751279e-05,1.2478781621718034e-06,2.5472841454089782e-08,3.564137081181828e-10,3.630500733892232e-12
34,0.0,0.39805725946798504,0.4663644439447836,0.11913253015892776,0.015289237313687339,0.0011047488181244707,5.0188955996513887e-05,1.5574521877919955e-06,3.338840034863545e-08,4.945377433006415e-10,5.356663066652233e-12
35,0.0,0.39609367114992045,0.461297385815714,0.12457431044160866,0.016711261598411336,0.0012615651432062946,5.982685107140622e-05,1.934825942787328e-06,4.348602335350045e-08,6.802777233795406e-10,7.81148644198876e-12
36,0.0,0.39437940261264337,0.455923747828639,0.12996631077115095,0.018221074867628487,0.0014359799822985257,7.103389777406301e-05,2.3928049724304194e-06,5.6295461833916444e-08,9.281516249869646e-10,1.1267084316860339e-11
37,0.0,0.39289888874733114,0.45027334399341623,0.13529161697306039,0.01981971531199433,0.0016293972232665132,8.401780297533112e-05,2.9462169127354035e-06,7.245836506672045e-08,1.2565798342104083e-09,1.608559835260241e-11
38,0.0,0.3916358589090641,0.44437672999228217,0.14053354579390237,0.02150787935085256,0.0018432722752359213,9.900705330119605e-05,3.612165388279064e-06,9.274841210335085e-08,1.6888030084090374e-09,2.2745215198447026e-11
39,0.0,0.39057343360128055,0.43826504183133097,0.1456757292851735,0.023285904193704063,0.002079108212573744,0.00011625218900210472,4.410306641404477e-06,1.1809442050437281e-07,2.253986176268697e-09,3.1873831311544405e-11
40,0.0,0.3896942226281494,0.4319698333323334,0.1507021977276591,0.025153752115352195,0.0023384513364813793,0.00013602707058707667,5.363149823639787e-06,1.4960676974876358e-07,2.988540568650807e-09,4.4290181747530064e-11
41,0.0,0.3889804241966208,0.42552291332702663,0.15559746062321078,0.027110996584297685,0.002622886152713455,0.00015863012806804477,6.49638179126429e-06,1.8860750120395106e-07,3.937701168215116e-09,6.105500324264981e-11
42,0.0,0.38841392445024664,0.41895618341096585,0.16034658529195384,0.029156810373955577,0.002934029768344561,0.000184385581963467,7.839217141107435e-06,2.3666448128176186e-07,5.157398972688931e-09,8.353479626742745e-11
43,0.0,0.38797639691995056,0.4123014771043254,0.1649352726267327,0.03128995577527889,0.0032735257150481468,0.00021364462455843882,9.424774099150711e-06,2.9563003775065927e-07,6.716474927751095e-09,1.1347978855185356e-10
44,0.0,0.387649401382748,0.4055904012527717,0.1693499295730384,0.03350877701746505,0.0036430372109961676,0.0002467865493196327,1.1290476732507863e-05,3.676845058931398e-07,8.699287517616207e-09,1.5312029766618365e-10
45,0.0,0.3874144816278856,0.39885418048278776,0.17357773792163034,0.03581119499066274,0.004044239878201368,0.00028421981582572777,1.3478483795538382e-05,4.5538513887368224e-07,1.1208773513262273e-08,2.0528358211121924e-10
46,0.0,0.3872532616409588,0.39212350550275343,0.17760671902246103,0.03819470435106623,0.004478813936872074,0.00032638303710556517,1.6036144341821017e-05,5.617208636867506e-07,1.4370026109713938e-08,2.7353595300661166e-10
47,0.0,0.387147539730178,0.3854283860138329,0.1814257940521916,0.040656373074564475,0.004948435903096889,0.0003737458758850872,1.9016480035824044e-05,6.901733816842359e-07,1.8334463547432685e-08,3.623546397034353e-10
48,0.0,0.3870793801349805,0.37879800896344895,0.18502483949341886,0.043192844510291775,0.005454769820887481,0.00042680983593739965,2.247869388457609e-05,8.447851319056365e-07,2.3284668376276566e-08,4.773347889279261e-10
49,0.0,0.38703120167555566,0.37226060283906454,0.18839473751155444,0.04580034197009847,0.005999458064245384,0.00048610893451588163,2.648870487139192e-05,1.0302346553539945e-06,2.9439986078143676e-08,6.254374822070922e-10
50,0.0,0.38698586302241306,0.3658433086613302,0.1915274209449389,0.0484746758742203,0.006584111749446712,0.0005522102417340611,3.1119707726226756e-05,1.2519199064291336e-06,3.706298171985531e-08,8.152869363156239e-10
51,0.0,0.38692674418776624,0.35957205829365857,0.19441591265506386,0.05121125345737414,0.007210300802120141,0.0006257142727446304,3.645275679720224e-05,1.5160500741556308e-06,4.6466861894262856e-08,1.0575236454473032e-09
52,0.0,0.3868378238650831,0.3534714606401885,0.19705435901651383,0.0540050910232491,0.007879543727892136,0.0007072552186689095,4.257737270418299e-05,1.8297464815681857e-06,5.802397943371561e-08,1.3652235142771341e-09
53,0.0,0.3867037522695117,0.3475646962561983,0.1994380573602438,0.05685082871899902,0.008593297139353738,0.0007975010024421203,4.959217015668496e-05,2.2011531360769238e-06,7.217554936989752e-08,1.7543935188202003e-09
54,0.0,0.38650991915988153,0.3418734208445746,0.20156347721886203,0.05974274778498301,0.009352945095829976,0.0008971531460731853,5.7605505006573575e-05,2.6395575035473203e-06,8.944271484824764e-08,2.2445549788246367e-09
55,0.0,0.386242516752421,0.33641767805927897,0.20342827525848658,0.06267479021875,0.010159788315873079,0.0010069464362736983,6.673613828255372e-05,3.1555220737925544e-06,1.1043911597886564e-07,2.859428947265431e-09
56,0.0,0.3858885972670598,0.3312158219821504,0.20503130381827553,0.06564058077622961,0.011015033325521228,0.0011276483759917045,7.711391462020552e-05,3.7610272755456985e-06,1.3588512240353043e-07,3.6277382347673722e-09
57,0.0,0.3854361248790211,0.3262844495831943,0.20637261301566692,0.06863345121738013,0.011919781608135541,0.0012600584100935668,8.88804521602443e-05,4.469626283204788e-06,1.666239066097474e-07,4.584142954818216e-09
58,0.0,0.3848740218811499,0.32163834341703207,0.2074534464124989,0.07164646668825951,0.012875018824020399,0.0014050069142720412,0.00010218984064104123,5.2966122361716565e-06,2.036395461372504e-07,5.770328502178468e-09
59,0.0,0.38419220889590894,0.31729042474977626,0.2082762302742798,0.07467245411673115,0.013881604170019794,0.0015633539372203822,0.00011720934406161754,6.259198363611494e-06,2.480773562605595e-07,7.236266961448437e-09
60,0.0,0.38338163900998967,0.3132517172515835,0.2088445564917261,0.07770403248488866,0.014940259950840735,0.0017359876871994753,0.00013412010394091937,7.376711472634763e-06,3.012666680669902e-07,9.041675251283668e-09
61,0.0,0.38243432573884706,0.3095313213308416,0.20916315927007095,0.08073364482788445,0.016051561434962676,0.0019238227553351305,0.00015311783885094718,8.67079921585757e-06,3.647462803209291e-07,1.1257695792852875e-08
62,0.0,0.3813433647629794,0.3061363991267419,0.20923788572733898,0.0837535917962636,0.017215927068630805,0.0021277980693123594,0.00017441353555817872,1.0165651504679482e-05,4.4029282702160216e-07,1.3968828152085054e-08
63,0.0,0.3801029494122445,0.30307217011815946,0.20907566057758664,0.08675606660722344,0.018433609121584472,0.002348874572578077,0.0001982341267727343,1.1888236377111405e-05,5.299523160223698e-07,1.7275142946022488e-08
64,0.0,0.3787083799087492,0.30034191724868853,0.20868444510880693,0.08973319119953067,0.019704684837828577,0.0025880326257175794,0.00022482315018108252,1.386855056331289e-05,6.360751073740783e-07,2.1294812324648657e-08
65,0.0,0.37715606641265703,0.2979470034106453,0.20807319069760277,0.09267705339719426,0.021029048163905096,0.002846269128326715,0.00025444138312903696,1.613988491792528e-05,7.613546130624511e-07,2.6166994539655983e-08
66,0.0,0.37544352594847513,0.2958868980751906,0.2072517871336487,0.09557974487849755,0.022406402125758527,0.003124594361453145,0.00028736744703073157,1.8739104805632822e-05,9.088700123992078e-07,3.205511348760758e-08
67,0.0,0.3735693733218077,0.29415921380174004,0.2062310060562082,0.09843339973968965,0.023836251923410736,0.0034240285525176718,0.000323898375309583,2.1706945435021956e-05,1.0821332893581587e-06,3.915057766155751e-08
68,0.0,0.3715333061680273,0.29275975230781454,0.20502243983238636,0.10123023343658405,0.02531789881026826,0.0037455981665407987,0.00036435013843242296,2.5088322035675197e-05,1.2851409094711208e-06,4.767698665481521e-08
69,0.0,0.3647821772524448,0.2943386519180217,0.20278995050328055,0.10578493714514023,0.027563574564079082,0.004275349025827888,0.000432479159778035,3.1167634858228625e-05,1.6487221856287344e-06,6.407436943173641e-08
70,0.0,0.36242394650519927,0.29365692675211663,0.20113511830548872,0.10843478704124775,0.029170818548606793,0.004656389371103267,0.0004841767307051846,3.5812645139134296e-05,1.946687334008326e-06,7.741304484080534e-08
71,0.0,0.35991677552243434,0.2932693894126607,0.19933866336090975,0.11100128824808167,0.030826248046470855,0.0050631310867376295,0.0005410520843175761,4.106592413789005e-05,2.293023394269618e-06,9.329084104779213e-08
72,0.0,0.35726466813708324,0.2931647755699516,0.19741503379373154,0.11347741097060543,0.032528217930864356,0.005496580139235857,0.0006035112489685563,4.699538224613273e-05,2.694683523278563e-06,1.1214377558972417e-07
73,0.0,0.35447251757341663,0.2933304343288549,0.19537909525726385,0.11585641782890034,0.03427486054891645,0.005957724397459008,0.0006719810399973354,5.367506358597229e-05,3.159487193103533e-06,1.3447439807620647e-07
74,0.0,0.35154605964902735,0.2937524243018366,0.19324604991677874,0.11813190006476863,0.03606408592110215,0.006447528388168935,0.0007469091452816106,6.118554205387152e-05,3.6962103540477823e-06,1.6086061375267202e-07
75,0.0,0.34849182208435253,0.2944156153933474,0.19103135401329374,0.12029781244378909,0.037893583105041005,0.006966927868559437,0.0008287641157940413,6.961432745527369e-05,4.314682866667161e-06,1.9196548641863063e-07
76,0.0,0.3087166636806506,0.24002850810329412,0.20775665556157433,0.14881856035161523,0.05909566755082114,0.03233276410912132,0.0024761525025624818,0.0007479164419151213,2.2582684500957114e-05,4.529013930308786e-06
77,0.0,0.2697143974445022,0.2297016434666819,0.22543783722376484,0.1666225151107282,0.0529586951650773,0.051202422679212184,0.002869270294067347,0.001450781309505058,3.215048502088502e-05,1.028682142561519e-05
78,0.0,0.26417298191825783,0.23324029353244857,0.2248605146402022,0.16704792659743153,0.05349327703356004,0.052443981345606606,0.0031815577602394974,0.0015099617730838489,3.871968407132722e-05,1.0785715084119696e-05
79,0.0,0.2587876660162762,0.23651401722915427,0.22440863070736336,0.1674433184587643,0.05401409149644856,0.05368202349885297,0.0035191167349602395,0.001573564897002188,4.62205890242039e-05,1.135037213953588e-05
80,0.0,0.2505201146627759,0.24378801718032142,0.22229239350722804,0.16675039542232578,0.05590201155716313,0.05475705121453646,0.004268539827394496,0.0016461071695151636,6.338071449872266e-05,1.1988744226538983e-05
81,0.0,0.24262744597980876,0.250375125442679,0.22048192021946075,0.16592948136576308,0.05783889668657711,0.05580808346056688,0.005110956660935909,0.001731131369833693,8.41325930726386e-05,1.2826221288155098e-05
82,0.0,0.23788019164989718,0.2524983417349564,0.2205756024056202,0.1661613721069118,0.05836626964882044,0.05701305549023206,0.005575445428798284,0.0018190363267248653,9.688921851448267e-05,1.3795989510448357e-05
83,0.0,0.2333270275335932,0.2543289712221357,0.22076602845927842,0.16639035143939904,0.05887750683799493,0.05820386972172818,0.006067017211494041,0.0019133019443689594,0.00011103896772863895,1.4886662265030079e-05
84,0.0,0.22897219758976345,0.25586680705663595,0.2210447379434654,0.16662174485519163,0.059373455851038814,0.05937810056357512,0.006585846137710724,0.0020143085985543843,0.00012668966557486593,1.6111738475830842e-05
85,0.0,0.22481896625177428,0.2571132192560133,0.2214026077215551,0.16686078495375015,0.05985517084708179,0.06053332998815597,0.0071320313165875735,0.002122447508305343,0.00014395619816942384,1.748595859340806e-05
86,0.0,0.22086963175649968,0.25807110909352415,0.2218299143453259,0.16711257423644862,0.06032391311494825,0.061667157800913946,0.007705593731813802,0.0022381197413767285,0.0001629607993555078,1.9025379779625318e-05
87,0.0,0.21712554431281658,0.2587448558045973,0.22231639957932736,0.1673820484490764,0.06078115038898514,0.06277721219793635,0.008306473377026483,0.0023617351033490665,0.00018383333367392177,2.0747453197832967e-05
88,0.0,0.21358712890745554,0.2591402560400009,0.22285133865656825,0.16767394070437153,0.06122855487867836,0.06386116056947057,0.00893452665604065,0.0024937109101664775,0.00020671157403415815,2.267110319999717e-05
89,0.0,0.2102539125234955,0.25926445653185093,0.22342361084683376,0.16799274661307012,0.061667999984724386,0.06491672050406831,0.009589524070938948,0.00263447064465333,0.00023174147218302878,2.4816808168085443e-05
90,0.0,0.2087272916711556,0.19864579296791968,0.240176628550489,0.2062295729506936,0.04109871492186916,0.0893472814333365,0.00969538784420441,0.005643797966022138,0.00035000237102138123,8.552932327536214e-05
91,0.0,0.20841878701337188,0.19660949621819107,0.2392168960401922,0.2076716309088776,0.04159609340260872,0.0897767995212883,0.01039673935484639,0.005829494077626254,0.00039408054878136236,8.998291420304658e-05
92,0.0,0.20820157018457464,0.19452417115956483,0.23815912637538691,0.209112007570607,0.04217828113955522,0.09014130498317138,0.01112255829976151,0.006024186655503621,0.000441932995218945,9.486063664263661e-05
93,0.0,0.20806640310123123,0.19240712794994907,0.2369951067275704,0.21054816965570702,0.04284899434915054,0.0904403740030395,0.011871718391905279,0.006228154063061905,0.0004937540973157442,0.00010019766105622104
94,0.0,0.2694977551166057,0.10681923851684824,0.19274301998611765,0.2724264137142845,0.034663511752678386,0.10276999019478777,0.008354514465824747,0.011835197958892854,0.0005723088172812604,0.0003180494766660277
95,0.0,0.2702099596636265,0.10639839388242257,0.18925896211682272,0.2732101420926138,0.0369634923955242,0.102010221184683,0.008968568734627985,0.012006894500152607,0.0006465770175487218,0.0003267884119649942
96,0.0,0.2707764166225911,0.10624437861733088,0.18566912829031323,0.27384349863800445,0.03943701113415458,0.10118439260148235,0.00959983353668842,0.012182575396419803,0.00072658130198429,0.00033618386101789727
97,0.0,0.271194480956798,0.10635925553130612,0.18197814353906347,0.2743222399700498,0.042081760845169645,0.10029640757291347,0.010246758050929823,0.012362211425172564,0.0008124657409084904,0.0003462763676756656
98,0.0,0.27146241438716434,0.10674353979576669,0.1781913401866367,0.27464239945843233,0.044894827719424456,0.099350487804262,0.010907749323982351,0.012545759163360034,0.0009043740435091709,0.00035710811744908005
99,0.0,0.26610487958849743,0.11321193922316017,0.17221540271775432,0.2709639222168021,0.05297173335369853,0.0968350544575595,0.013468765040218038,0.012646206746788,0.0012189933596948499,0.00036310329581453084
100,0.0,0.2659077251893322,0.11435216754650115,0.1681443035954434,0.2707995264507258,0.05628735983881559,0.09575218036639344,0.01418830971939494,0.012855888254435809,0.0013353851867875478,0.00037715385215746983
101,0.0,0.2625571407510585,0.11897314422042958,0.16286007592043417,0.2682507639819846,0.06254229640131757,0.09388814826542158,0.015920316621321498,0.013032989764830291,0.0015849778755219785,0.0003901461976677822
102,0.0,0.262022087122879,0.12068948221865866,0.15861156159068698,0.26767402404222,0.06621741120890234,0.092735012387362,0.01666131143640507,0.013260892968847091,0.0017210721536212552,0.0004071448704052975
103,0.0,0.2581519861948262,0.12609954595464132,0.15311515233385758,0.2644443303288068,0.07298546124515419,0.09086407691507306,0.01844381925995528,0.013464703254176758,0.0020066048800544685,0.00042431963344215283
104,0.0,0.25732451565695696,0.12831807622182584,0.1487428312125076,0.26345251906571,0.07696736900563136,0.08968462207452864,0.019190787836612624,0.01371118808223394,0.00216337319525292,0.00044471764872813796
105,0.0,0.25638932227497846,0.13072708257171253,0.1443440836499674,0.2622913467320585,0.0810565074142359,0.08850305852988766,0.01993297043404075,0.013961539983297033,0.0023276653229192096,0.0004664230868905281
106,0.0,0.2553524846366125,0.13331399104578984,0.13992939210037528,0.2609604629703375,0.08524437229891277,0.08732585603659698,0.0206688368556388,0.01421549221670311,0.0024996206392463275,0.0004894911997747984
107,0.0,0.25422069054689134,0.1360652577824994,0.13550945626719457,0.25946001215787884,0.08952198637021236,0.08615955868496925,0.021396933962762994,0.014472753863247763,0.0026793734825650965,0.0005139768817663709
108,0.0,0.25300119211521,0.1389664528225474,0.1310951333802953,0.2577906480337976,0.09387992343853266,0.0850107575045429,0.022115895393106683,0.01473301031167306,0.0028670525913734946,0.0005399344089090511
109,0.0,0.25170175804555805,0.1420023481118006,0.12669737772898354,0.2559535461463002,0.0983083349060664,0.08388606242360674,0.02282445098007239,0.014995923954816038,0.003062780537488926,0.00056741716529522
110,0.0,0.2503306234264749,0.14515700916356727,0.12232717981988422,0.2539504139987816,0.10279697845621999,0.08279207370550584,0.023521435813631822,0.01526113510172399,0.0032666731568940953,0.0005964773573043174
111,0.0,0.24889643732826966,0.14841388982683323,0.11799550552844286,0.2517834987851367,0.10733524885130032,0.08173535298784225,0.024205798883943815,0.015528263110815094,0.003478838981028961,0.0006271657163755134
112,0.0,0.24740820852418977,0.15175592959511786,0.1137132356104236,0.2494555926175647,0.111912210737536,0.08072239405460753,0.024876611250124893,0.015796907747855526,0.003699378671454545,0.0006595311911140062
113,0.0,0.2458752496594792,0.1551656528820628,0.10949110593518367,0.2469700351637591,0.11651663334508693,0.07975959347460856,0.025533073678041446,0.016066650771141815,0.00392838446097748,0.0006936206296476665
114,0.0,0.24430712019761594,0.1586252696846855,0.10533964879572999,0.24433071362467032,0.12113702695965611,0.07885322124224126,0.026174523692815498,0.016337057744827597,0.004165939604475196,0.0007294784532713103
115,0.0,0.24271356847645262,0.16211677705342054,0.10126913564167969,0.24154205999893114,0.1257616810317298,0.07800939155870872,0.02680044199390402,0.01660768007982446,0.004412117842798827,0.0007671463225391668
116,0.0,0.24110447320849188,0.16562206078960323,0.09728952157030918,0.2386090455954405,0.1303787037793886,0.07723403389314946,0.0274104581831177,0.01687805730014468,0.004666982883252376,0.0008066627970915258
117,0.0,0.23948978475914146,0.1691229967958899,0.0934103918979725,0.2355371727714286,0.13497606313112698,0.0765328644638183,0.028004355758782892,0.01714771953094901,0.004930587900250975,0.0008480629906284309
118,0.0,0.23787946653450973,0.17260155151318304,0.08964091111939604,0.23233246388947065,0.13954162884624532,0.07591135827943564,0.02858207633240802,0.017416190202923752,0.005202975059846102,0.000891378222570907
119,0.0,0.23628343680617822,0.17603988088887157,0.08598977454580023,0.22900144750328602,0.14406321564219526,0.07537472188007968,0.029143723027683,0.01768298896594755,0.005484175071870202,0.0009366356680778367
120,0.0,0.23471151129444826,0.17942042733549782,0.08246516289459262,0.2255511417986496,0.14852862715082807,0.07492786691553202,0.029689563025401468,0.017947634803330958,0.005774206773495658,0.0009838580082133018
121,0.0,0.23317334682386925,0.18272601415621434,0.07907470008362716,0.2219890353322474,0.1529257005188598,0.07457538469679983,0.030220029221936,0.018209649336229847,0.006073076748021931,0.0010330630821842194
122,0.0,0.23167838635547033,0.1859399369334646,0.07582541446187276,0.21832306512773425,0.157242351462075,0.0743215218536275,0.030735720973197305,0.018468560306158812,0.006380778982698965,0.00108426354369038
123,0.0,0.23023580568911575,0.18904605140006486,0.07272370368591215,0.214561592204482,0.16146661957789726,0.07417015722718333,0.031237403900550072,0.018723905221873637,0.0066972945693633355,0.0011374665235476128
124,0.0,0.22885446211686147,0.19202885733712075,0.0697753034281557,0.21071337463045609,0.16558671371697967,0.07412478012276819,0.031726008739920306,0.018975235155264097,0.007022591451605053,0.0011926733008586958
125,0.0,0.22754284529419574,0.1948735780708072,0.06698526007814032,0.20678753820620743,0.16959105721146883,0.07418847004236309,0.03220262922028563,0.01922211866931022,0.007356624222096961,0.0012498789851147654
126,0.0,0.22630903058069918,0.19756623516979152,0.0643579075729678,0.20279354490202717,0.17346833275557808,0.0743638780111209,0.03266851896287057,0.019464145859619614,0.007699333973604197,0.0013090722117111734
127,0.0,0.22516063508506085,0.20009371797678693,0.061896848466961064,0.1987411591847868,0.17720752673311796,0.07465320960553977,0.03312508739764335,0.019700932489590272,0.008050648207048199,0.0013702348534549709
128,0.0,0.23108231289018205,0.20343359580461154,0.049452050446659,0.19020262855137576,0.19274085139226482,0.0651326220862366,0.033913238352847624,0.02188319439701357,0.009331086741872595,0.0028284193369268935
129,0.0,0.22938901610243176,0.20494477667048613,0.049857127858078915,0.18596155997090258,0.19466889574457344,0.06602083432729297,0.034703977992746216,0.021859005134871483,0.009707090001391402,0.0028877161972153628
130,0.0,0.2278312281630358,0.20620927097884376,0.05038735615736539,0.18182238527665384,0.19637475670108367,0.06699111584308752,0.035516551012629315,0.021831423972064883,0.01008861651224178,0.002947295382984703
131,0.0,0.22641200056364294,0.20722529431190437,0.05103508300837728,0.17779697952941265,0.19785409431035605,0.06804056816169221,0.036352257008399017,0.021801277801107893,0.010475394752762369,0.003007050552335765
132,0.0,0.22513363472102768,0.20799226959989922,0.051792221464525584,0.17389677103783346,0.19910334901098053,0.06916590380194061,0.0372123664599346,0.021769462146712625,0.010867151258370237,0.0030668704987661
133,0.0,0.22399768383901758,0.2085108085301685,0.05265029592171769,0.17013269291332028,0.20011975799598003,0.07036345827075371,0.0380981099826838,0.02173694110734382,0.01126361192036521,0.003126639518640131
134,0.0,0.22300495848936877,0.2087826871156797,0.05360048999541078,0.16651513659898487,0.20090136824433377,0.0716292039760644,0.039010667452184886,0.021704746968115307,0.011664503326314852,0.003186237833533381
135,0.0,0.22215553581240682,0.2088108156628834,0.05463369602573011,0.16305390761587685,0.2014470461408385,0.07295876600261549,0.03995115706291166,0.02167397947119749,0.01206955413700025,0.003245542068530255
136,0.0,0.22144877222077364,0.20859920340572707,0.0557405659068394,0.1597581837594575,0.20175648362171797,0.07434743968777884,0.04092062438466837,0.0216458047311896,0.012478496494558775,0.003304425787279582
137,0.0,0.22088331947311166,0.2081529180975621,0.056911562930903416,0.15663647596770813,0.20183020080001687,0.07579020992465584,0.041920031481264594,0.02162145378431779,0.01289106745613473,0.0033627600843158575
