time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.386526505326465e-11,2.5784176234735026e-09,1.9522136437532385e-05,0.00025891434371345007,0.7133697894627811,0.7840275806392671,0.019819982545540057,0.0073356397685840815,1.11564079881092e-06,1.4883722135423988e-08
11,2.346145834420969e-11,9.733381839812186e-09,2.0977872077870874e-05,0.0006777521264147907,0.7243475581700517,0.774274175764531,0.022269778479769856,0.007536841412630113,3.850179795325845e-06,1.7683221785310273e-08
12,2.9942458015247127e-10,6.224216757785247e-08,5.232640680969734e-05,0.0023088543305079773,0.8219797828362649,0.6656442680222565,0.02681396268591087,0.00980852125100096,1.6184485120624037e-05,1.1347893073662233e-07
13,4.737326891531128e-10,1.0905947145646588e-07,5.9762226034851834e-05,0.003512118464062736,0.8304377058597785,0.6537740319454041,0.029293406564027746,0.0100800000483053,2.57141012713322e-05,1.43498896620697e-07
14,7.46530875504697e-10,1.7423432773171152e-07,6.964249565296519e-05,0.0049821943493497155,0.8386379718111455,0.6417678593704349,0.03188263003951233,0.01037261132791171,3.7625904814762414e-05,1.863776500629328e-07
15,1.158955362478887e-09,2.623714421215045e-07,8.241577301595338e-05,0.0067240632626307155,0.8465785250830252,0.6296373566419663,0.03457360239045942,0.010686727442623997,5.2023329595948326e-05,2.4573498046698973e-07
16,1.7672625754318397e-09,3.7933313713751177e-07,9.86184938405044e-05,0.008742342810989422,0.8542577503758406,0.6173945634214418,0.03735831882831044,0.011022733282259606,6.90172595996715e-05,3.260055269430781e-07
17,2.6466993569569696e-09,5.324499250211839e-07,0.00011887655641184607,0.0110412721695822,0.8616744540332022,0.6050519298630899,0.04022881446484331,0.011381023373636638,8.872603872750676e-05,4.3247672938637033e-07
18,3.8962274760405675e-09,7.307630508299597e-07,0.00014390674801880555,0.01362469801430969,0.8688278441969801,0.592622292032684,0.0431771778058099,0.011761998985401648,0.00011127547630657694,5.713292001720003e-07
19,5.644201474188246e-09,9.852993371534675e-07,0.0001745180084136607,0.016496061204867137,0.8757175099004244,0.5801188456545636,0.04619556375120092,0.012166065244173378,0.00013679884730684842,7.496794755902983e-07
20,8.055116196241107e-09,1.309378581153196e-06,0.00021161252517957582,0.019658384271323874,0.8823433992218253,0.5675551182798145,0.049276206084771054,0.012593628268448126,0.00016543688625827096,9.756251073341265e-07
21,1.1337545288004008e-08,1.7189536591392885e-06,0.00025618665597578556,0.02311425975530521,0.8887057966247043,0.5549449399755366,0.052411429438094514,0.013045092326664808,0.00019733777387029644,1.2582920417370204e-06
22,1.5753410960347503e-08,2.232983410110693e-06,0.0003093316727305243,0.026865839454523772,0.8948052996133018,0.5423024126416494,0.05559366071703387,0.013520857025775107,0.00023265711537576186,1.607884237653979e-06
23,2.4925607203973125e-08,3.5950708246822932e-06,0.00037223432182258804,0.03523725442085444,0.9005694839198485,0.5295362401080405,0.06214652159930475,0.014021308412585844,0.00031342477426397143,2.035750241254411e-06
24,3.3709477194189196e-08,4.482378567366767e-06,0.000451458210646094,0.039856323831498064,0.9061046302664106,0.5169218376212655,0.0655025148268862,0.014565673276772086,0.0003591148434640501,2.5951778688540696e-06
25,4.513534256972598e-08,5.568653240955167e-06,0.0005440983401906642,0.04477245781526747,0.9113787040892176,0.5043223732819384,0.06887981806428835,0.015136066970765968,0.00040881202753308377,3.268819112335954e-06
26,5.986314360209086e-08,6.891955228112959e-06,0.0006517184057247242,0.04998559626865878,0.9163932747996111,0.49175269457727566,0.07227137131219277,0.01573286284419226,0.00046270755116858145,4.0727401584316134e-06
27,7.868895322992512e-08,8.496068561714284e-06,0.0007759771530428819,0.05549520064762421,0.9211500964001588,0.4792277399469652,0.07567027125020247,0.01635641461154394,0.0005209998788329688,5.0243945559936785e-06
28,1.025672970263027e-07,1.0431096504783173e-05,0.000918627792022451,0.06130025034566169,0.9256510832769926,0.4667625022453421,0.07906977908756757,0.017007053834277364,0.0005838946255423264,6.142686800488091e-06
29,1.3263625065685973e-07,1.2754087210172152e-05,0.0010815171992533976,0.06739924023527613,0.9298982862782482,0.45437199176159043,0.08246332785443891,0.017685087478340723,0.0006516044527034445,7.4480376420624785e-06
30,1.7024555299863148e-07,1.5529688696377525e-05,0.001266584906139951,0.07379017939193677,0.9338938692034982,0.4420711989373981,0.08584452914104128,0.018390795552577634,0.0007243489482621737,8.962451018215869e-06
31,2.1698799253136673e-07,1.8830832290515303e-05,0.0014758618691135537,0.08047059101549997,0.9376400858256431,0.42987505692254824,0.0892071792939665,0.019124428833273786,0.0008023544904760498,1.0709582516040555e-05
32,2.7473432017848967e-07,2.2739443581602317e-05,0.001711469018845279,0.08743751355980524,0.941139257562843,0.41779840410930047,0.09254526508044807,0.019886206679904785,0.0008858540946638653,1.2714809249447561e-05
33,3.4567195927429337e-07,2.7347179841524178e-05,0.001975615585628446,0.09468750307679961,0.944393751913469,0.4058559467862008,0.09585296883300139,0.02067631494694302,0.0009750872423373686,1.5005301039261976e-05
34,4.323477907826485e-07,3.2756192777209854e-05,0.0022705971984047957,0.10221663677713158,0.9474059617620507,0.3940622220510592,0.09912467308819509,0.021494903996349943,0.001070299692172779,1.761009277780721e-05
35,5.377152935740653e-07,3.90799153789954e-05,0.002598793755229904,0.11002051780468869,0.9501782856585086,0.382431561121339,0.10235496473454456,0.02234208681514636,0.0011717432723293132,2.0560157847857818e-05
36,6.651863323402163e-07,4.644387154435414e-05,0.002962667063330479,0.11809428121805433,0.9527131091669087,0.37097805317807675,0.10553863868559454,0.023217937242202048,0.0012796756536812383,2.3888482466076678e-05
37,8.186878861606782e-07,5.498650705986575e-05,0.0033647582472782008,0.1264326011673728,0.9550127873733883,0.35971550987669526,0.10867070109518072,0.024122488308121852,0.00139436010358352,2.7630140809886068e-05
38,1.0027240182698302e-06,6.486004043707941e-05,0.0038076849242117557,0.1350296992506129,0.957079628635904,0.34865743065480337,0.11174637213262584,0.025055730691833332,0.001516065219852321,3.1822370783517856e-05
39,1.2224433892563008e-06,7.623133200698962e-05,0.004294138145466712,0.14387935402879304,0.9589158796510935,0.3378169689631328,0.11476108833624639,0.026017611297194675,0.0016450646447000652,3.650465027095141e-05
40,1.4773422173568603e-05,0.00011170569599612352,0.035924730051936,0.15226667186571927,0.9899087981132668,0.1156306231760879,0.11420153090950856,0.06325523114045001,0.001838778489053656,0.0003704043146007159
41,1.5945220891566002e-05,0.00015575458803330694,0.03730262989077931,0.16118170915605765,0.9892081620768085,0.11412759737062954,0.1143879575378413,0.06443599899769376,0.002046874556804245,0.0003859651756776658
42,1.7396601856250995e-05,0.00020892978393791906,0.038752309162926865,0.17031446168534545,0.9884058808721281,0.11304705337229504,0.11449892000752315,0.06561454506341152,0.002269571300320056,0.0004028632547988193
43,1.9152094077827345e-05,0.0002717267703554583,0.040275803071963615,0.17965487948364486,0.9874990758882,0.11238628902877516,0.11453609938042532,0.066789492463054,0.00250710599335283,0.00042116815912721523
44,2.1239884429886808e-05,0.0003446657015734306,0.04187516012525745,0.1891926306833323,0.9864846202155233,0.1121418878969131,0.11450136381527387,0.067959447942287,0.002759703414133087,0.0004409534116282483
45,2.3692016735606952e-05,0.00042829180851885904,0.04355243748317781,0.1989171234870822,0.9853591620772034,0.11230973441707397,0.11439676511876677,0.0691230041362713,0.003027575065077324,0.00046229648135181936
46,2.6544599420685876e-05,0.0005231757905832008,0.045309696179694055,0.20881752860107036,0.9841191496340952,0.11288503091775001,0.11422453508519692,0.07027874189962331,0.0033109184004261154,0.0004852788073431838
47,2.983802173084131e-05,0.0006299141882888211,0.04714899622266744,0.2188828020596308,0.9827608570353258,0.11386231636616923,0.11398708162056448,0.07142523269244845,0.0036099160636489354,0.0005099858159382973
48,3.36171784881868e-05,0.0007491297347734063,0.04907239158262887,0.22910170836670857,0.9812804115801386,0.11523548677460026,0.11368698464701676,0.07256104101778922,0.003924735136461373,0.0005365069312047676
49,3.793170334629054e-05,0.000881471684044539,0.05108192507931944,0.23946284387888217,0.9796738218521883,0.11699781716657055,0.11332699178340587,0.07368472690581017,0.004255526401315261,0.0005649355783055741
50,4.283621048344683e-05,0.0010276161139314525,0.053179623175742645,0.24995466035448288,0.9779370066833196,0.11914198500217382,0.11291001379780166,0.07479484844002379,0.00460242361922741,0.0005953691795746889
51,5.0195238990200076e-05,0.001360666002810061,0.05536738127891729,0.27141702023382785,0.9742444348121246,0.1216870372757988,0.11200610399012638,0.07588898644024339,0.005343495545785919,0.0006279956262446379
52,5.692658720068263e-05,0.0015486244235274017,0.05770789462807138,0.2823019976659459,0.9721071413574877,0.12461002972770659,0.11147976560028128,0.07695847004859974,0.0057376931295156,0.0006642080240933263
53,6.448881690966734e-05,0.0017528836147872279,0.060144399301260774,0.29327201071338055,0.9698230663638372,0.12788558184495577,0.1109069112096776,0.07800987135184125,0.00614820999793321,0.0007028161915534884
54,7.296356934472563e-05,0.0019742485566089005,0.06267882623012734,0.304315087735888,0.967388192359758,0.13150412515905718,0.11029105813494604,0.07904178297568891,0.006575091300147076,0.0007439370411286841
55,8.24389336385525e-05,0.002213552415189118,0.06531305869496769,0.3154192488664374,0.9647985835206351,0.13545564058984935,0.10963585803782684,0.08005280941050225,0.007018361772940993,0.0007876912963796587
56,9.30097425963847e-05,0.002471656641951804,0.06804892669107324,0.3265725288640968,0.9620504161889372,0.13972968843199726,0.10894509088858198,0.08104156966938529,0.007478025171709654,0.0008342034348063187
57,0.0001047778758197655,0.0027494510309124887,0.07088820129065312,0.3377629995712615,0.9591400090831306,0.14431543895192708,0.10822265868517175,0.08200669995467329,0.007954063730015296,0.0008836016224423074
58,0.00011785256993392335,0.003047853732221699,0.07383258901370478,0.34897879191053405,0.9560638530473523,0.14920170347443582,0.10747257892818586,0.08294685632840758,0.008446437649465016,0.0009360176401008528
59,0.0001323507356395543,0.003367811219773181,0.07688372622147388,0.36020811735927505,0.9528186401967244,0.15437696583845933,0.10669897785239768,0.0838607173824732,0.008955084621569253,0.0009915868012307237
60,0.00014839728128264305,0.0037102982107897896,0.08004317354640196,0.37143928884276695,0.9494012923167724,0.15982941410226992,0.10590608341677188,0.0847469869041482,0.009479919383197862,0.0010504478613619329
61,0.0001661254426081911,0.004076317535332604,0.08331241037267653,0.3826607409901021,0.9458089883795461,0.16554697237970548,0.10509821805577275,0.08560439653288442,0.010020833307201611,0.0011127429191421195
62,0.00018567711833549101,0.004466899953717613,0.08669282938166945,0.39386104970029584,0.942039191043834,0.17151733269090308,0.10427979119590253,0.08643170840421993,0.010577694029713793,0.001178617308986571
63,0.00020720321116292736,0.004883103919868293,0.09018573117669516,0.40502895096967767,0.9380896720123024,0.17772798671337722,0.10345529154253554,0.08722771777679979,0.01115034511558861,0.0012482194853863815
64,0.0002308639737825966,0.005326015288684885,0.09379231900160757,0.41615335893535765,0.9339585361243641,0.18416625732215972,0.10262927914329069,0.08799125563856139,0.011738605763372796,0.0013217008989437633
65,0.00025682935945295127,0.005796746965566447,0.0975136935678089,0.42722338309349084,0.9296442440700913,0.19081932981104663,0.10180637723540122,0.0887211912882177,0.012342270551138663,0.0013992158642244503
66,0.00028527937664890585,0.006296438496286638,0.101350848004247,0.4382283446550521,0.9251456336175776,0.197674282690796,0.10099126388578661,0.08941643488824932,0.012961109224438511,0.0014809214195422003
67,0.00031640444727754215,0.006826255595493766,0.10530466294493529,0.44915779200600875,0.9204619392536232,0.20471811796432335,0.10018866343379577,0.09007593998569006,0.013594866527566458,0.0015669771788135419
68,0.0003504057679166439,0.007387389612182666,0.10937590176844046,0.46000151524300215,0.9155928101455579,0.21193779078354813,0.0994033377478682,0.09069870599706344,0.014243262079235878,0.0016575451756450253
69,0.0003874956735019777,0.007981056930569113,0.11356520600363434,0.4707495597599578,0.9105383263403809,0.2193202383975086,0.09864007730863557,0.0912837806538924,0.01490599029370103,0.001752789699839475
70,0.00042789800285774384,0.008608498304887942,0.11787309091582508,0.4813922388653897,0.9052990131260378,0.22685240830667583,0.09790369213226091,0.0918302624052711,0.015582720348267094,0.0018528771265320118
71,0.0004912653098944838,0.010664985298451935,0.12229296171276954,0.5135378940699317,0.89071217824517,0.23458905686177048,0.09592970460997952,0.09232507522774684,0.017694639790658846,0.001960570417451113
72,0.000542597828821971,0.01141113213613142,0.12696402714966043,0.523900072345734,0.8847924007812226,0.24230669582590056,0.09532619789486495,0.0927415928238281,0.018424528884082938,0.002075802892721722
73,0.0005983081350376004,0.012195838847960095,0.1317573342878001,0.5341143687099956,0.8786944440089469,0.2501260758275858,0.09476644866180232,0.09311744598025266,0.0191665037982645,0.002196645847034957
74,0.0006586857564718916,0.013020457280593001,0.13667278099025035,0.5441726542111014,0.8724214132499084,0.25803465292709926,0.09425510905787661,0.09345204386486897,0.019920098198661924,0.002323277152089987
75,0.0007240338698087071,0.013886358959330406,0.141710112268388,0.5540671310074046,0.8659769040591314,0.2660200337544818,0.09379679607145329,0.09374485841347299,0.020684821892397717,0.0024558755013531636
76,0.0007946696613503376,0.014794933957638274,0.14686891732662552,0.5637903375636374,0.85936500193756,0.27406999630458007,0.09339608205379428,0.09399542628233158,0.02146016115641465,0.0025946201903514496
77,0.0008709246839133288,0.015747589691417766,0.15214862689573663,0.573335152851972,0.8525902799412713,0.28217250950275186,0.0930574852346093,0.09420335073198892,0.022245579115166666,0.0027396908923577644
78,0.0009531452088725473,0.016745749637567614,0.15754851086542906,0.5826947995771515,0.8456577941995951,0.29031575151255534,0.0927854602541392,0.09436830343916322,0.02304051616790052,0.002891267429906776
79,0.0010416925724409034,0.01779085197654256,0.16306767622611387,0.5918628464488793,0.8385730773639443,0.29848812676339564,0.0925843887350486,0.09449002623354501,0.02384439046548676,0.003049529542602058
80,0.0011369435152426028,0.018884348158775443,0.16870506532903942,0.6008332095281546,0.831342130018465,0.30667828168268,0.09245856991800573,0.09456833275631502,0.024656598436662774,0.0032146566516972445
81,0.0012392905142090708,0.020027701395002227,0.17445945447317052,0.6096001526775836,0.8239714100928239,0.3148751191235636,0.09241221138531798,0.09460311003719966,0.02547651536345365,0.003386827621955276
82,0.0013491421057987472,0.0212223850707068,0.18032945282633062,0.6181582871488503,0.8164678203263586,0.3230678114857498,0.09244941989738704,0.09459431998687892,0.02630349600544223,0.003566220521310196
83,0.0014669231995150082,0.022469881085086,0.18631350168724983,0.626502570343387,0.8088386938413847,0.33124581253306107,0.09257419236701991,0.09454200080155092,0.027136875272464143,0.0037530123788762303
84,0.001593075380670587,0.023771678115123825,0.19240987409422278,0.6346283037849577,0.8010917778917236,0.33939886791757723,0.09279040699681003,0.09444626827645798,0.02797596894521159,0.003947378941867974
85,0.0017521252416756365,0.02651937739470969,0.19859841930643748,0.651066448864267,0.7871794196972207,0.34749820649224195,0.09346690858524047,0.09429456143197003,0.029673317226875672,0.004155237723300889
86,0.0019004619937401702,0.027968511521638328,0.20496363538528115,0.6586495510984506,0.7791228450055555,0.35548758775065653,0.09393922104584262,0.09408427209972191,0.030530048547141374,0.0043684704030716405
