time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,3.3676083155151496e-11,1.07975765263957e-08,4.451525661467345e-06,0.0008573695702721465,0.08320129352106938,0.9967206452563808,0.07528021808962607,0.0008390444852106772,3.4725848437983122e-06,9.632221791073553e-09
20,5.521712945451623e-11,1.6678675812501564e-08,5.8335899715030695e-06,0.0010533003733928358,0.09125427295512593,0.9960220795704282,0.08294626662321958,0.0010140075441805183,4.821321146964368e-06,1.383297655495785e-08
21,9.037053045808372e-10,4.5273819126889735e-08,6.571871945465995e-05,0.0014389416867302952,0.26954966100095396,0.9767445920847342,0.09021865739387172,0.0068011739615431045,9.26025585774766e-06,2.5396744378147406e-07
22,1.1784280260499884e-09,9.062496625570668e-08,7.215233084374168e-05,0.0018984702086101458,0.28186181022700474,0.9742093085133398,0.09773380176931842,0.0073132401258548035,1.5428141012726305e-05,2.8659411563296043e-07
23,1.6053440260884795e-09,1.553575011430138e-07,7.9943887173374e-05,0.0024362504514360644,0.2942681742157402,0.9714858768086376,0.10546955850938214,0.007866412204847777,2.3505996079915177e-05,3.318308772665719e-07
24,2.22648595498361e-09,2.426833476165462e-07,8.927681487213798e-05,0.0030566516850944344,0.3067535019647429,0.96856837969035,0.11341341058805926,0.008462791917473957,3.369000561169441e-05,3.923700429963102e-07
25,3.0985009989621947e-09,3.5647570066838533e-07,0.00010036097986065188,0.003764037723108974,0.3193026495070709,0.96545128731861,0.12155270729358662,0.009104521701383176,4.6192138027549094e-05,4.7160012240875923e-07
26,4.295470078524238e-09,5.013524382954633e-07,0.00011343413284071588,0.004562757464185108,0.3319006097730392,0.962129491107809,0.1298746921287544,0.009793779142651476,6.124076561128158e-05,5.736800541720445e-07
27,5.912307482705878e-09,6.827695859972528e-07,0.0001287633342596098,0.005457135302078017,0.3445325414217371,0.9585983359205678,0.13836653039886654,0.010532771288460738,7.908128328438821e-05,7.036191916644329e-07
28,8.068803691614539e-09,9.071252971587722e-07,0.00014664635486143706,0.006451461422744683,0.3571837965579176,0.9548536504987568,0.14701533640173176,0.011323728852672426,9.997672368872706e-05,8.673632087171644e-07
29,1.0914380970579897e-08,1.1818747947630902e-06,0.00016741304771924627,0.007549982008742448,0.36983994725581487,0.9508917759968126,0.1558082001372682,0.012168900324687155,0.0001242083660836868,1.0718860884683698e-06
30,1.4633643239653438e-08,1.515656705646689e-06,0.0001914266876376934,0.008756889371803866,0.38248681081769553,0.9467095924913848,0.16473221345783395,0.013070545992426456,0.00015207633654195293,1.3252883572888751e-06
31,1.945279466927265e-08,1.9184311838511778e-06,0.0002190852738044304,0.010076312035427287,0.39511047370141095,0.942304543350799,0.17377449558422053,0.014030931890698902,0.0001839001969009188,1.6369017044299886e-06
32,8.233780153539129e-08,2.735897912627998e-06,0.0006812101587759796,0.011739044785044372,0.5330160541104606,0.8905849990460035,0.18187736860721093,0.02696705378888323,0.00023245194000471645,7.956027798754382e-06
33,1.0023250741570158e-07,3.7439364961646315e-06,0.000739788619346879,0.013555548557743276,0.5451975742447446,0.8839163266910284,0.19015332686868133,0.028354184678635225,0.00028823156782886245,8.864028423714273e-06
34,1.2304491034645007e-07,4.965668898771739e-06,0.0008055356254830972,0.0155297682449432,0.5572251241719444,0.8770284741061689,0.19847408443111655,0.029807958378578994,0.0003517095297494586,9.934485655636048e-06
35,1.5164785146877482e-07,6.426881669057191e-06,0.0008790959612037686,0.01766556661721034,0.569088814807902,0.869925502358658,0.20682851403880656,0.03132989237854946,0.00042337735043797075,1.1189098548596406e-05
36,1.870752797902092e-07,8.156477166405812e-06,0.0009611636339109739,0.01996662664313808,0.5807792259853649,0.8626121313945534,0.21520566921666123,0.03292146020208142,0.0005037477753698502,1.2652274476733024e-05
37,2.3054227784884936e-07,1.0186725371710626e-05,0.001052482851902935,0.022436441046926138,0.5922874103715531,0.8550937345829199,0.22359479962462242,0.03458408633384988,0.0005933548936192048,1.4351300628723613e-05
38,2.83467379883559e-07,1.2553531802669447e-05,0.0011538489116199682,0.02507830213865745,0.6036048957121922,0.8473763306446148,0.23198536542059292,0.03631914122397897,0.0006927542247062085,1.63165217382475e-05
39,3.474973345643913e-07,1.5296721652683267e-05,0.0012661089904783514,0.027895291949633208,0.6147236854410658,0.8394665730015356,0.24036705061862976,0.038127936381437,0.0008025227676290932,1.858152394681725e-05
40,4.2453447710516506e-07,1.8460340231632428e-05,0.001390162841237311,0.030890272704846292,0.6256362577010063,0.8313717365933467,0.2487297754339074,0.04001171956868457,0.0009232590102721213,2.1183324683463794e-05
41,5.167668756215028e-07,2.2092969732411163e-05,0.00152696338393136,0.03406587766424687,0.6363355628288693,0.8230997022196629,0.25706370761064173,0.04197167010965707,0.0010555828974350846,2.4162568420603782e-05
42,6.267014269207865e-07,2.624806230149476e-05,0.0016775171915047345,0.0374245023638859,0.6468150193632588,0.81465893847623,0.26535927273374993,0.04400889432303521,0.0012001357557964388,2.7563728150232892e-05
43,7.572000813526998e-07,3.0984289339737804e-05,0.0018428848653916986,0.040968296287314625,0.6570685086396649,0.8060584813638648,0.2736071635294958,0.04612442109258655,0.0013575801741911862,3.143531240348581e-05
44,9.115193812973097e-07,3.6365906907116145e-05,0.002024181297403541,0.044699154996759326,0.6670903680431503,0.7973079116587147,0.28179834816470695,0.04831919758615066,0.0015285998376580595,3.5830077615779046e-05
45,1.0933535071805948e-06,4.2463137056334296e-05,0.002222575814413821,0.04861871275260103,0.6768753829937801,0.7884173301417086,0.2899240775583174,0.050594085134591404,0.001713899313794271,4.08052456232838e-05
46,1.3068810259962253e-06,4.935256486264303e-05,0.0024392922024653796,0.052728335648550735,0.6864187777445949,0.7793973307938799,0.2979758917229898,0.05294985528174312,0.001914203790036953,4.6422726051792124e-05
47,1.5568155442529987e-06,5.711755086509602e-05,0.002675608607071075,0.0570291152886426,0.6957162050760917,0.7702589720725372,0.3059456251583703,0.055387186016040764,0.002130258760582595,5.274934334033587e-05
48,2.007553097200491e-06,7.519316082545038e-05,0.002932856993055045,0.06617231892389942,0.7046077570110115,0.7593236455428121,0.3218159865175308,0.057906353961239006,0.002607223875669249,5.985918973418436e-05
49,2.373101458991256e-06,8.564899785266064e-05,0.003223302262791638,0.07101298056944168,0.7133004613074929,0.7499929891990327,0.32962819901512613,0.060547071035611466,0.0028692009551856803,6.824091935769097e-05
50,2.796681997021312e-06,9.732518936980549e-05,0.0035384900361483786,0.0760442326474691,0.7217357081624796,0.740584471840355,0.33733056006994366,0.06327201996053752,0.0031495738893850913,7.761754563523709e-05
51,3.2861790713126835e-06,0.0001103413204321383,0.0038799577129127773,0.08126579235964239,0.7299108304343633,0.7311107847481134,0.34491625763524525,0.06608146019920426,0.003449174021008996,8.808177280310922e-05
52,3.8503716911874115e-06,0.0001248263359522621,0.004249293636178168,0.08667708141139376,0.7378235184416668,0.7215849003335159,0.3523787907177859,0.06897553921359362,0.0037688506496590933,9.97325163351892e-05
53,4.499015151299247e-06,0.00014091904846415113,0.004648136078213971,0.09227722390836673,0.7454718050694902,0.7120200342890691,0.3597119692225002,0.07195429002498957,0.004109470384438352,0.00011267515236739407
54,5.2429282071631205e-06,0.0001587686571805562,0.005078172084512903,0.09806504493098644,0.7528540504782654,0.7024296068731731,0.366909913100469,0.07501762902409988,0.004471916439399179,0.00012702176925449778
55,6.542201013865405e-06,0.000199434862303484,0.005541134277224996,0.11016365241423758,0.7596119732610587,0.69089454279037,0.38114806185746447,0.07816433757558677,0.005257536646441585,0.000142899285242279
56,7.575949975227984e-06,0.00022250627912083154,0.006053872729414186,0.11646801173887572,0.7663422307816942,0.6813354502436337,0.38804996248102025,0.08143094823042892,0.005681928806694034,0.0001611431575892328
57,8.75267846959657e-06,0.00024793252144199285,0.006604417934541408,0.12295112564452838,0.7728027605972638,0.6717971912272735,0.3947972751754228,0.08478209502818032,0.006131198092197791,0.0001812554052794341
58,1.0089218093473476e-05,0.0002759159619250062,0.007194679004642437,0.12961040952803266,0.7789931288979627,0.6622935784497371,0.40138548071410446,0.0882171897803171,0.0066062902696902084,0.00020338232584200572
59,1.160405416857495e-05,0.0003066724584871934,0.007826604260582772,0.13644298810659927,0.7849131454241304,0.6528384111625586,0.4078103561350598,0.0917355187588779,0.007108163163099931,0.0002276783002168907
60,1.3317454685325557e-05,0.00034043193180636116,0.00850217908549627,0.14344569867688142,0.7905628481769847,0.6434454347522404,0.41406797034891496,0.09533624218015167,0.007637785592688682,0.000254306046309107
61,1.5251606463592917e-05,0.000377438946685765,0.009223423632781906,0.15061509506003773,0.7959424884112467,0.6341283006591629,0.42015467940221896,0.09901839397193994,0.008196136257053779,0.0002834368710761825
62,1.74307587402467e-05,0.0004179532960769301,0.009992390389529883,0.1579474522243115,0.801052515988948,0.6249005267782194,0.4260671214442562,0.10278088182533343,0.00878420255866289,0.000315250920579796
63,1.988137438707443e-05,0.0004622505865040986,0.010811161596602607,0.16543877157423553,0.8058935651696285,0.6157754584923302,0.43180221144483877,0.10662248753109929,0.009402979373751593,0.00034993742741535396
64,2.2632288955844545e-05,0.0005106228235851919,0.01168184652696178,0.1730847868932135,0.8104664409076837,0.6067662304857593,0.4373571357094642,0.11054186759992453,0.01005346776757425,0.00038769495491682926
65,2.5714877738119696e-05,0.0005633789962950404,0.012606578624207325,0.18088097092387406,0.8147721057228932,0.597885729479345,0.44272934623683485,0.11453755416491204,0.010736673656160167,0.00042873163751707517
66,2.916323102177789e-05,0.0006208456585733972,0.01358751250368208,0.18882254256832973,0.8188116672050532,0.589146558024303,0.4479165549621889,0.11860795616388406,0.011453606415893354,0.00047326541663195854
67,3.301433771218252e-05,0.0006833675068310955,0.014626820818886537,0.19690447468823197,0.8225863662083512,0.580560999485296,0.45291672792805965,0.12275136079819397,0.012205277442394266,0.0005215242714183224
68,3.7308277478235575e-05,0.0007513079518675598,0.01572669099635236,0.20512150248237285,0.8260975657854915,0.5721409843369083,0.45772807942206206,0.12696593526393316,0.012992698660349775,0.0005737464437456454
69,4.208842157050392e-05,0.0008250496836699448,0.016889321842531398,0.2134681324175106,0.8293467409058726,0.563898057890716,0.4623490661190992,0.13124972875058635,0.013816880986101296,0.000630180656707771
70,4.740164244596149e-05,0.0009049952275247329,0.01811692002667194,0.22193865168612617,0.832335468996099,0.5558433495626109,0.46677838126298904,0.13560067470140214,0.014678832744965505,0.0006910863259900859
71,5.329853231999413e-05,0.0009915674898346846,0.019411696444072712,0.2305271381629482,0.8350654213351005,0.5479875437822598,0.47101494891997053,0.140016593328962,0.015579558045425088,0.0007567337633973423
72,5.983363075136219e-05,0.0010852102919983256,0.02077586246452884,0.23922747083031634,0.8375383553298753,0.5403408526382549,0.47505791833386035,0.14449519437867542,0.016520055112489607,0.0008274043718383518
73,6.706566134978977e-05,0.0011863888906755507,0.02221162607120696,0.2480333406408308,0.8397561076916947,0.5329129903440605,0.4789066584098434,0.14903408013221392,0.017501314582686125,0.0009033908310559413
74,7.505777767874265e-05,0.001295590482731524,0.023721187895614827,0.25693826178422424,0.841720588526256,0.525713149600922,0.4825607523509585,0.1536307486421956,0.01852431776329672,0.0009849972733839715
75,0.0001624496797700288,0.0014583009701683624,0.047800824994825825,0.2654772988454274,0.8740153052558927,0.4617334815431415,0.4781962565939984,0.21655564554761036,0.019758467828694472,0.0023907058388148643
76,0.00017773182584629674,0.0016328047098451775,0.049980636714503805,0.27448653423416486,0.8743535099510704,0.45686471448263477,0.47981325536324226,0.22152795289317698,0.02104702098840383,0.0025266004373222
77,0.00019456699026470942,0.0018216176397343545,0.05224382007535243,0.28356654618789284,0.8744735983735759,0.45229467378874166,0.4812503423438967,0.2265152386866413,0.02238986506849989,0.0026707858187332623
78,0.0002130710152214814,0.002025463708906418,0.054592015534163055,0.292709914542924,0.874377476737568,0.4480260940481245,0.4825094124501506,0.2315140150778984,0.02378785041090486,0.0028236617425625127
79,0.00023336749469396567,0.0022450906447545422,0.057026822106888274,0.3019091278048358,0.8740670580957435,0.44406105059959006,0.48359254166069476,0.23652075903562578,0.025241790360029957,0.0029856414484678113
80,0.0002662776136971352,0.002729269484718148,0.05954947916389941,0.3205544552153033,0.8715724558242695,0.4397343432790187,0.4861004250698519,0.2415100636721874,0.028307110964913926,0.0031576206534360243
81,0.0002919376496801299,0.002995290932269089,0.06220952723519223,0.3299078295302295,0.8706993930915335,0.43649931850481005,0.48679097120595705,0.24652054797113016,0.029918878348997372,0.0033448214464611215
82,0.0003198911487508229,0.0032797967165135353,0.06496222302311917,0.3392872603854909,0.8696175794495056,0.4335691558107223,0.48731334688787953,0.2515276647662956,0.031588679477365385,0.0035427421403697043
83,0.0003503022467840439,0.0035836431575940932,0.06780895289117903,0.3486849756971262,0.868329098085256,0.4309430716571576,0.48767036696039145,0.2565278069762806,0.03331712572556619,0.0037518603644560427
84,0.0003833448229811482,0.003907710669173677,0.07075103840667336,0.35809319110295995,0.8668360797182565,0.42861966456357514,0.4878650127597253,0.2615173593724818,0.03510478073833126,0.0039726670125453745
85,0.0004192028856531777,0.004252903661264298,0.07378973230259471,0.3675041232979685,0.8651407109608001,0.4265969284885174,0.4879004297311722,0.26649270372616857,0.036952158512395514,0.0042056661396999715
