time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,2.1377256073050587e-13,1.95705358312787e-10,2.852804842985075e-07,0.00011026301587669175,0.03627399724075051,0.9994928006922966,0.026068550248054358,0.0001340759146569304,1.5084583013272455e-07,1.9575784067179918e-10
12,4.813488986645286e-13,4.2958357249433787e-10,4.145755475688958e-07,0.00016001460145034446,0.04193694851712417,0.9993082986676531,0.030905852477931893,0.00017608057082175082,2.7789356986277536e-07,3.25964841328232e-10
13,1.0402601551277202e-12,8.320644803421457e-10,6.022985867125388e-07,0.00022347529309661878,0.04797612457650523,0.9990780324944242,0.03612633272942013,0.00022832167928144045,4.6942470215646423e-07,5.555071398482969e-10
14,2.1325484575965902e-12,1.4897396544595771e-09,8.691524252989034e-07,0.00030268934925362453,0.0543822402610021,0.9987953379758128,0.0417213508328315,0.0002924343480876813,7.463285444600927e-07,9.446976607692593e-10
15,4.161772889747872e-12,2.524824970685973e-09,1.2410734015227098e-06,0.00039981709002839637,0.06114547500821697,0.9984532332256848,0.04768171876534781,0.0003701745256756047,1.134150565447531e-06,1.5817540906333222e-09
16,7.775051736374516e-12,4.106154149578116e-09,1.7499784856619463e-06,0.0005171308368309526,0.0682554979875576,0.9980444536261937,0.053997724718850816,0.000463415504639698,1.6637342596867344e-06,2.591596069691274e-09
17,1.320165165947988e-10,1.2029198557257528e-08,1.9278790376914942e-05,0.0007472477030919665,0.18950497737283728,0.9891173338965971,0.060299970607325094,0.0027992754334228796,3.377846369558804e-06,5.077139430134434e-08
18,1.862242403435101e-10,2.508956233463168e-08,2.183694365962549e-05,0.0010294338818457698,0.2007019021171764,0.9876133023768022,0.06689921997964324,0.0030727608529031013,5.828612315897205e-06,5.973645799405057e-08
19,2.745994310217511e-10,4.436561209383887e-08,2.5050129483181358e-05,0.0013675898828455,0.21208562979265044,0.9859626635195085,0.0737824379473752,0.003374830222523755,9.115284983602172e-06,7.265172667145002e-08
20,4.094504409609237e-10,7.122391867659098e-08,2.9032451365698987e-05,0.0017656632942111895,0.22364116918010335,0.9841578872264659,0.0809378582637868,0.003707489861906615,1.3348021219238016e-05,9.059907303773552e-08
21,6.079660608769881e-10,1.073661316863844e-07,3.3917451752590265e-05,0.002227640811290888,0.23535343994794447,0.9821916171912212,0.088353434957783,0.004072818721466485,1.8648537414943478e-05,1.1497420384880042e-07
22,8.934196716112922e-10,1.5488303227247523e-07,3.985946251114818e-05,0.0027575401297237232,0.2472073058490308,0.9800567111284981,0.096016871358546,0.0044729633394724935,2.51507812106912e-05,1.4752947908185164e-07
23,1.2966612016797682e-09,2.1631630589297565e-07,4.7034954717541444e-05,0.003359401641138544,0.25918760750058073,0.9777462802980424,0.10391564928208533,0.00491013262582519,3.300161699654926e-05,1.9042112655219816e-07
24,1.8579360559086093e-09,2.9472849779000523e-07,5.564388402837263e-05,0.0040372799444451865,0.2712791946391199,0.9752537281454838,0.11203705827956079,0.005386592480012451,4.236152282732355e-05,2.4626106777159793e-07
25,4.393799893065041e-08,6.627750533391167e-07,0.0007393387803886338,0.005222233856406618,0.6607669988713168,0.8219323720933566,0.11778081574826965,0.03046993689833944,6.769589650266562e-05,6.449437822073469e-06
26,5.108773808370064e-08,1.2071469041569577e-06,0.0007778775425341614,0.006598521393268688,0.6720304006584787,0.8132875833656497,0.12381559985633031,0.03156505902704864,0.00010027302046882658,6.8715951501800165e-06
27,6.14373573175597e-08,1.9432571970543572e-06,0.000822987623653757,0.00817093673841523,0.6830793189035688,0.8044425058335086,0.12991902450848805,0.03271104421782717,0.00014046239783539237,7.411414164399439e-06
28,7.546577573006113e-08,2.889167666564217e-06,0.0008751860315110434,0.009944171516190344,0.6939067292649785,0.7954042261646543,0.136081234011198,0.033908744650661744,0.00018864958484886852,8.082336692891188e-06
29,9.378089729654546e-08,4.06589474794862e-06,0.0009350507032968605,0.011922677553479873,0.7045061194376601,0.7861804340467327,0.14229249255257523,0.03515898562946364,0.0002452361522415344,8.900395074473603e-06
30,1.1713359024391203e-07,5.497626854531482e-06,0.00100322187146935,0.014110654172118537,0.7148714837745116,0.7767794089717129,0.14854319863334445,0.03646256176313709,0.0003106396303448759,9.884347311598268e-06
31,1.4643385009025913e-07,7.211962140155478e-06,0.0010804033173620472,0.016512035864127507,0.7249973162470662,0.767210004653756,0.15482389873497582,0.03782023320735156,0.0003852934276472503,1.1055816732679226e-05
32,1.8276927882067068e-07,9.240167026995458e-06,0.0011673635077926812,0.019130480392242077,0.7348786018191872,0.7574816311414971,0.16112530021124985,0.039232721976056685,0.00046964672152387455,1.2439436023050657e-05
33,2.2742601918658897e-07,1.1617455717852407e-05,0.0012649366099929662,0.021969357357592346,0.7445108063140122,0.7476042346957141,0.1674382833932256,0.04070070833168247,0.0005641643199134132,1.4062995467752915e-05
34,2.8191229065989585e-07,1.438329085218084e-05,0.001374023380283535,0.025031737275617118,0.7538898648603458,0.73758827551287,0.17375391290127046,0.042224827262846897,0.0006693264927666394,1.5957595237171303e-05
35,3.479846811781719e-07,1.758170540277467e-05,0.0014955919220249999,0.02832038120031069,0.7630121690103119,0.727444703384255,0.18006344816140704,0.04380566505824466,0.0007856287721471826,1.8157801531144753e-05
36,4.2767735805692885e-07,2.1261645848551033e-05,0.0016306783084931102,0.031837730935729315,0.7718745526250554,0.7171849313891306,0.18635835312673404,0.04544375598521597,0.0009135817199251707,2.0701806385455382e-05
37,5.233343656700481e-07,2.5477336591395276e-05,0.0017803870664479925,0.03558589987232152,0.7804742766298355,0.7068208077285151,0.19263030520807226,0.04713957908129374,0.0010537106620661157,2.363159092713937e-05
38,6.376451873886178e-07,3.0288665521814482e-05,0.0019458915163033102,0.03956666448409666,0.7888090127437679,0.696364585813942,0.19887120342124145,0.048893555066799904,0.0012065553885853017,2.6993091853390756e-05
39,7.736837537678228e-07,3.576159056913877e-05,0.002128433964941904,0.04378145652091478,0.796876826292887,0.6858288927326379,0.2050731757614914,0.05070604338630757,0.001372669818307888,3.08363708921012e-05
40,9.349510862817266e-07,4.196856700501538e-05,0.0023293257473785355,0.04823135592827312,0.8046761582179855,0.6752266962170895,0.21122858581857326,0.05257733938650188,0.0015526216276494928,3.521578698835497e-05
41,1.3361818004773955e-06,6.463944536451124e-05,0.0025499466850175496,0.06290853769013989,0.8119032394738691,0.6628781913309293,0.2298295056640696,0.05450725718011209,0.0021696416353590184,4.019274287975949e-05
42,1.597622151842934e-06,7.3718948131544e-05,0.002814795022194369,0.068237321830763,0.8190031241868749,0.6522700459410302,0.23598348669295535,0.05656815292710351,0.002402025490533836,4.649373536704305e-05
43,1.9038456913646292e-06,8.388851789018951e-05,0.0031044926745980583,0.07379692060645857,0.825829846636049,0.641645077278434,0.24206053095556107,0.05869008840385241,0.0026504703978014192,5.3614992597333054e-05
44,2.261320206484802e-06,9.526144941501042e-05,0.0034207477480699836,0.07958638966627685,0.8323832143362604,0.6310172984448501,0.24805417349165318,0.060873070768965004,0.002915610492636031,6.163718833971102e-05
45,2.677290252153919e-06,0.00010796066085246196,0.003765333091239439,0.08560441422783086,0.8386632999328519,0.6204008513889199,0.2539582142283119,0.06311702729415061,0.003198091184120842,7.064633595485668e-05
46,3.1598523334397454e-06,0.00012211927191617424,0.004140085083010727,0.09184930821825713,0.8446704214750048,0.609809967526992,0.25976671971776355,0.06542180354992541,0.00349856854074622,8.073397264645275e-05
47,3.7180354536664794e-06,0.00013788119799510362,0.004546902246019085,0.09831901429807799,0.850405122779715,0.5992589280181936,0.26547402429365013,0.06778716177885942,0.003817708636097931,9.199734404445256e-05
48,9.561635178697437e-06,0.00016340443851313343,0.010447171497636493,0.10520414070909632,0.9048753778229325,0.4937056793641342,0.268667585539577,0.09582201230336955,0.004210224719293774,0.0002724253927865049
49,1.0850888095672057e-05,0.00019196462858150025,0.011117749080383819,0.11233956910359967,0.9084201325462059,0.48371814687781733,0.27282578547545816,0.09852059220554485,0.004627591160124648,0.00029444400851057776
50,1.2328587931740627e-05,0.00022385956371115395,0.011832755572938902,0.11970214476439903,0.9117258007782216,0.4739094846389904,0.27685726015912293,0.10126467263483217,0.005070500109720116,0.0003184481662544608
51,1.4015164942921052e-05,0.0002593453964160536,0.012594261116310785,0.12728737604712126,0.914794620507956,0.46429261123883797,0.28075906867178096,0.10405297846651433,0.005539655972253213,0.0003445796126330387
52,1.688110292547195e-05,0.0003408481863179103,0.013404376438589051,0.14310255467964497,0.9170055294376398,0.4541478140440336,0.28845740587798196,0.10688252244419591,0.0065532129614986915,0.0003730098920528526
53,1.922448354047398e-05,0.0003872962130454151,0.014293271658594736,0.15131581218550738,0.9195085669267689,0.44505038881448383,0.2920857293794631,0.10978106948303595,0.007098488206942564,0.00040522435974378254
54,2.1865715395751897e-05,0.0004383387894433961,0.015236766138757407,0.15972981385877888,0.9217796315137797,0.436184098880464,0.2955751704487431,0.1127197298839844,0.007672283282060088,0.0004401464505321532
55,2.4835859827208353e-05,0.0004943110783248058,0.016237153467650874,0.16833838125740513,0.9238207877763991,0.4275599372840675,0.2989238349525815,0.11569691843837207,0.008275283606436456,0.00047795601631644557
56,2.816872482654644e-05,0.0005555672420179108,0.017296759738720663,0.17713501226275905,0.9256340435765519,0.41918838679679804,0.30213006406245885,0.11871097895215471,0.008908167424247273,0.0005188412716274726
57,3.190104694145427e-05,0.0006224810642843028,0.018417939953925946,0.1861128930540432,0.9272213422509654,0.41107939457674303,0.3051924313970647,0.12176018599583759,0.00957160453330262,0.0005629989202264724
58,3.6072681650148154e-05,0.000695446568926359,0.01960307426330136,0.19526491082659686,0.9285845562287034,0.4032423487109123,0.3081097400805731,0.12484274681233518,0.010266254994873984,0.0006106342733591645
59,4.072680233391577e-05,0.0007748786333590503,0.020854564044491763,0.20458366721512905,0.9297254820877648,0.3956860567114929,0.3108810197331416,0.12795680337755025,0.01099276782640196,0.000661961359130057
60,4.59101079584033e-05,0.000861213595369583,0.022174827826806208,0.21406149238032843,0.9306458370545607,0.38841872602585165,0.31350552340830484,0.13110043460807758,0.011751779679277591,0.0007172030224628107
61,5.167303956046549e-05,0.0009549098512391314,0.023566297064839876,0.22369045971491466,0.9313472569419122,0.3814479466109737,0.3159827244900966,0.13427165871009056,0.012543913503982125,0.0007765910151151607
62,5.807000562242841e-05,0.0010564484433540791,0.02503141176722121,0.23346240112297217,0.9318312955130129,0.374780675613823,0.31831231356089024,0.1374684356631464,0.013369777204957335,0.0008403660752207635
63,6.515961639959202e-05,0.0011663336353898498,0.026572615986554714,0.24336892282440725,0.932099425250866,0.36842322418978846,0.32049419524907224,0.14068866983234735,0.01422996228766261,0.000908777995835419
64,7.300492724971545e-05,0.001285093473108708,0.02819235317714658,0.2534014216345498,0.9321530395048188,0.3623812464820709,0.3225284850638117,0.1439302127020246,0.015125042500352279,0.000982085681971393
65,8.167369099507277e-05,0.0014132803287739452,0.029893061427618155,0.2635511016673275,0.9319934559782554,0.35665973077554136,0.32441550622231935,0.14719086572387421,0.01605557247318101,0.0010605571956111286
66,9.12386193284346e-05,0.0015514714271469016,0.03167716857602977,0.27380899140906517,0.9316219215141192,0.35126299282936385,0.32615578647317245,0.15046838327225695,0.017022086357312165,0.0011444697882004521
67,0.0001017776532540231,0.0017002693510002782,0.033547087215651784,0.28416596110881975,0.9310396181278835,0.3461946713835327,0.3277500549174974,0.1537604756991988,0.018025096466766272,0.0012341099201314436
68,0.00011337424253309256,0.0018603025240513974,0.035505209600029945,0.2946127404302485,0.9302476702308422,0.3414577258254889,0.32919923882806346,0.1570648124814764,0.01906509192580276,0.0013297732667365747
69,0.00012611763408122755,0.0020322256691925875,0.0375539024564959,0.3051399363093276,0.9292471529802135,0.3370544359941812,0.3305044604646843,0.16037902545204438,0.0201425373246767,0.001431764710328255
70,0.00014010316924151732,0.0022167202398735374,0.0396955017177657,0.3157380509618284,0.9280391016865491,0.3329864040903758,0.3316670338827274,0.16370071210798662,0.021257871386655965,0.0015403983178326481
71,0.00015543258983127285,0.0024144948224692677,0.04193230718175302,0.3263974999842415,0.926624522203366,0.32925455865371317,0.3326884617300386,0.16702743898710246,0.02241150564921814,0.0016559973035800083
72,0.00017221435283736373,0.0026262855074549746,0.04426657711019194,0.33710863049192563,0.9250044022188101,0.325859160559043,0.3335704320261832,0.1703567451052216,0.023603823162376317,0.0017788939768335855
73,0.00019056395360538258,0.002852856227194305,0.04670052277711484,0.34786173923853525,0.9231797233644716,0.32279981097689503,0.3343148149166113,0.1736861454463364,0.02483517720710216,0.0019094296736540221
74,0.001274308083140729,0.0033032369060055767,0.20697984524077473,0.34362994922961787,0.8869014808931325,0.435071015852306,0.31243811234793734,0.31050958369812803,0.026136808060078294,0.012287937168478034
75,0.0013278210806834426,0.0037736087599444146,0.21060009766738186,0.3503771448600081,0.882653113504617,0.44186193481625513,0.3107323411500903,0.312341712265582,0.027528260297600516,0.012561971509793081
76,0.001387964632059297,0.0042929497399373856,0.21429269383211588,0.3571000433257941,0.8782609264467413,0.4487420548810646,0.30908015458905663,0.3140716019707352,0.028974566294360862,0.01285009756293519
77,0.0014549972518471835,0.0048623369749914835,0.21805678122484068,0.36379222559366514,0.8737261509178772,0.45569981489105316,0.30748850032561664,0.3156974639534279,0.03047520304631976,0.013152635325390915
78,0.0015291953237386538,0.0054828494561793345,0.22189143422176222,0.3704473891933391,0.8690503061654166,0.46272377773345996,0.30596426460790094,0.3172176100557417,0.0320295699000039,0.013469910806596508
79,0.0016108533946309078,0.006155566740129627,0.225795653498014,0.37705935673505026,0.8642352061756603,0.46980265069849675,0.3045142580319444,0.31863045506870263,0.03363698860943033,0.013802255630768699
80,0.0017002844562089457,0.006881567613537262,0.22976836556213054,0.38362208399460224,0.8592829650518656,0.47692530463687216,0.30314520121853816,0.3199345189444742,0.035296703537340386,0.014150006615047242
81,0.001797820212976925,0.007661928719687428,0.23380842241530028,0.3901296675569916,0.8541960010562457,0.48408079188406666,0.3018637104501789,0.32112842897880994,0.037007882001318965,0.014513505323295529
82,0.001903811335674819,0.008497723148091762,0.23791460133801381,0.3965763520114369,0.8489770392982415,0.4912583629275925,0.3006762833133835,0.3222109219681722,0.03876961476500659,0.014893097595968354
83,0.0020186276989933513,0.009390018988440156,0.24208560480638222,0.4029565366923872,0.8436291130580169,0.4984474818003271,0.29958928439286386,0.3231808463454738,0.04058091667424291,0.01528913305651876
84,0.002142658602478869,0.010339877850177858,0.24632006054011776,0.4092647819628512,0.838155563740744,0.505637840189842,0.2986089310650913,0.32403716429791923,0.04244072743761146,0.01570196459487839
85,0.002276312973499797,0.011348353349124332,0.2506165216838107,0.41549581503808575,0.8325600394637466,0.5128193702603375,0.2977412794395567,0.32477895386985206,0.044347912550485855,0.016131947828609636
86,0.002420019551128173,0.012416489562657673,0.25497346712282626,0.42164453534932855,0.8268464922850953,0.5199822561903094,0.29699221049655183,0.3254054110528933,0.04630126436131576,0.016579440542390585
