time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5478353812378092,0.6267433116624832,157,0.9999999999999893,0.9999999999999895
34,1.5679757683964846,0.6356552197577288,157,0.9999999999999899,0.9999999999999901
35,1.5881169788484957,0.6444730242809109,157,0.9999999999999886,0.9999999999999891
36,1.6082397261883332,0.653218287022222,157,0.9999999999999878,0.9999999999999886
37,1.628325804553847,0.6619127196437729,165,0.9999999999999867,0.999999999999987
38,1.6483581231392632,0.6705779912871274,167,0.9999999999999865,0.9999999999999869
39,1.6683207354752256,0.679235539405276,169,0.9999999999999867,0.9999999999999869
40,1.6881988634226246,0.6879063855931666,171,0.9999999999999851,0.9999999999999856
41,1.7079789158525653,0.6966109582834737,171,0.9999999999999848,0.9999999999999853
42,1.727648502010193,0.7053689242108373,173,0.9999999999999839,0.9999999999999848
43,1.74719643958525,0.7141990305263015,179,0.9999999999999838,0.9999999999999842
44,1.7666127575370705,0.7231189593628486,181,0.9999999999999842,0.9999999999999847
45,1.7858886937460556,0.7321451965143014,183,0.999999999999983,0.9999999999999835
46,1.80501668758738,0.7412929156964811,185,0.9999999999999833,0.9999999999999836
47,1.823990367545705,0.750575879618259,187,0.9999999999999832,0.9999999999999833
48,1.8428045340118746,0.7600063588084547,187,0.9999999999999825,0.9999999999999829
49,1.8614551374237926,0.7695950688329423,191,0.9999999999999825,0.9999999999999825
50,1.879939251933882,0.77935112620603,191,0.9999999999999828,0.9999999999999828
51,1.8982550448046485,0.7892820229637956,191,0.9999999999999819,0.9999999999999819
52,1.9164017417516457,0.799393619536095,191,0.9999999999999832,0.9999999999999832
53,1.9343795884697594,0.809690155240947,191,0.9999999999999821,0.9999999999999821
54,1.952189808593845,0.820174275439684,191,0.9999999999999839,0.9999999999999839
55,1.9698345583585084,0.8308470741426548,191,0.9999999999999825,0.9999999999999825
56,2.0665092791159236,0.9500262677845743,197,0.9999999999999825,0.9999999999999827
57,2.080469482995775,0.9625982346096699,197,0.9999999999999822,0.9999999999999825
58,2.094380829965469,0.9752874496156293,197,0.9999999999999833,0.9999999999999836
59,2.1082535898292334,0.9880799058791886,197,0.9999999999999821,0.9999999999999823
60,2.1323114098613005,1.005126114724874,199,0.9999999999999818,0.9999999999999818
61,2.1463149486204802,1.0181206935054803,199,0.999999999999982,0.999999999999982
62,2.1603117188071854,1.0311703498070368,199,0.9999999999999821,0.9999999999999821
63,2.174311886123937,1.044261843386586,199,0.9999999999999827,0.9999999999999827
64,2.198759745369209,1.061654724676709,199,0.999999999999983,0.999999999999983
65,2.2234921524319153,1.0791596716036238,199,0.9999999999999826,0.9999999999999826
66,2.2378770418425296,1.0923099881518512,199,0.9999999999999819,0.9999999999999819
67,2.2523034928448893,1.105444044770931,199,0.9999999999999826,0.9999999999999826
68,2.266779897032901,1.1185513104407425,199,0.9999999999999815,0.9999999999999815
69,2.281314227291028,1.131621782763183,199,0.999999999999983,0.999999999999983
70,2.2959140018710587,1.144646018301045,199,0.9999999999999832,0.9999999999999832
71,2.31058625190632,1.157615158932582,199,0.9999999999999832,0.9999999999999832
72,2.325337492459343,1.170520954447107,199,0.9999999999999835,0.9999999999999835
73,2.3401736971787086,1.1833557815952422,199,0.9999999999999845,0.9999999999999845
74,2.3551002766203952,1.1961126597924072,199,0.9999999999999839,0.999999999999984
75,2.3701220602684847,1.208785263656761,199,0.9999999999999831,0.9999999999999832
76,2.3958335819857957,1.225722867310476,200,0.9999999999999832,0.9999999999999832
77,2.4111687529124533,1.2381896812255087,200,0.999999999999984,0.999999999999984
78,2.4266070705758316,1.2505575159963278,200,0.9999999999999832,0.9999999999999832
79,2.4421506547826404,1.26282311627666,200,0.9999999999999837,0.9999999999999837
80,2.45780101829519,1.2749838950898196,200,0.9999999999999837,0.9999999999999837
81,2.4735590722339884,1.2870379289950578,200,0.999999999999983,0.999999999999983
82,2.7857249562131066,1.5607785598222668,200,0.9999999999999838,0.9999999999999838
83,2.7996545743013543,1.565461518774794,200,0.9999999999999838,0.9999999999999838
84,2.8137199800521637,1.5701299641709563,200,0.9999999999999843,0.9999999999999843
85,2.827912829117007,1.574789969379987,200,0.9999999999999841,0.9999999999999841
86,2.8422248531040957,1.5794477102180073,200,0.9999999999999838,0.9999999999999838
87,2.856647886143205,1.584109435337977,200,0.9999999999999831,0.9999999999999831
88,2.8778789012074406,1.5909214641911709,200,0.9999999999999841,0.9999999999999841
89,2.924622009531416,1.6042898066773525,200,0.9999999999999837,0.9999999999999837
90,2.9383213267059474,1.6083130256524745,200,0.9999999999999835,0.9999999999999835
91,2.970044052154597,1.6163278275293187,200,0.9999999999999842,0.9999999999999842
92,2.9833035580689558,1.6202002906660091,200,0.9999999999999843,0.9999999999999843
93,2.9966220138514044,1.6241519479367867,200,0.9999999999999839,0.9999999999999839
94,3.009993998017216,1.6281872781611317,200,0.9999999999999847,0.9999999999999847
95,3.0234143127337862,1.6323105894556027,200,0.999999999999984,0.999999999999984
96,3.0368779834206294,1.6365260114368014,200,0.9999999999999846,0.9999999999999846
97,3.058518824161355,1.6441715129656325,200,0.9999999999999835,0.9999999999999835
98,3.072286514683487,1.6487332142915827,200,0.9999999999999847,0.9999999999999847
99,3.086079787127484,1.653398426170986,200,0.9999999999999852,0.9999999999999852
100,3.108520775163105,1.6619343435872427,200,0.9999999999999851,0.9999999999999851
101,3.1856620509760405,1.6886985637928393,200,0.9999999999999845,0.9999999999999845
102,3.1961919074591774,1.6936538058631778,200,0.9999999999999841,0.9999999999999841
103,3.2067437395024827,1.6987509475523914,200,0.9999999999999842,0.9999999999999842
104,3.2173155770034203,1.7039904298482926,200,0.9999999999999858,0.9999999999999858
105,3.22790540538292,1.7093727335222328,200,0.9999999999999852,0.9999999999999852
106,3.2385111567236367,1.7148983896295475,200,0.9999999999999851,0.9999999999999851
107,3.2491307020235918,1.7205679885207725,200,0.9999999999999846,0.9999999999999846
108,3.2597618446356935,1.7263821872392338,200,0.9999999999999849,0.9999999999999849
109,3.270402314953829,1.7323417151961953,200,0.9999999999999853,0.9999999999999853
110,3.281049766396044,1.7384473780313294,200,0.9999999999999857,0.9999999999999857
111,3.2917017727249114,1.744700059583697,200,0.9999999999999855,0.9999999999999855
112,3.2389274514245785,1.8899775375126113,200,0.9999999999999848,0.9999999999999848
113,3.242336732687514,1.8942469028229763,200,0.9999999999999863,0.9999999999999863
114,3.2457799263098277,1.8986550023407764,200,0.9999999999999859,0.9999999999999859
115,3.2492501715560014,1.903207876221694,200,0.9999999999999859,0.9999999999999859
116,3.2527407367453494,1.9079113337495508,200,0.999999999999986,0.999999999999986
117,3.2562450577745485,1.9127709057358133,200,0.999999999999986,0.999999999999986
118,3.2597567757547634,1.91779179822329,200,0.9999999999999865,0.9999999999999865
119,3.2632697735661385,1.9229788478457304,200,0.9999999999999858,0.9999999999999858
120,3.2735767893913783,1.9319003889521014,200,0.9999999999999867,0.9999999999999867
121,3.277114580689822,1.9377255961683748,200,0.9999999999999867,0.9999999999999867
122,3.2806323098158523,1.943731513501334,200,0.9999999999999868,0.9999999999999868
123,3.2841255225481816,1.9499205628202774,200,0.9999999999999866,0.9999999999999866
124,3.287590183618649,1.9562945906736515,200,0.999999999999986,0.999999999999986
125,3.291022701470677,1.9628548433273347,200,0.9999999999999866,0.9999999999999866
126,3.294419950737441,1.9696019456789402,200,0.9999999999999863,0.9999999999999863
127,3.2977792923317635,1.9765358842112069,200,0.9999999999999865,0.9999999999999865
128,3.301098591053198,1.9836559941089729,200,0.9999999999999868,0.9999999999999868
129,3.3043762306316005,1.9909609506238894,200,0.9999999999999875,0.9999999999999875
130,3.307611126140681,1.9984487647296079,200,0.999999999999986,0.999999999999986
131,3.310802733729394,2.006116783068365,200,0.9999999999999866,0.9999999999999866
132,3.3139510576335995,2.0139616921483876,200,0.9999999999999861,0.9999999999999861
133,3.3170566544450333,2.021979526711046,200,0.9999999999999873,0.9999999999999873
134,3.320120634629211,2.030165682147871,200,0.999999999999987,0.999999999999987
135,3.3231446612984437,2.0385149308109893,200,0.999999999999987,0.999999999999987
136,3.3261309462603985,2.047021442026839,200,0.9999999999999863,0.9999999999999863
137,3.329082243376812,2.0556788055925885,200,0.9999999999999863,0.9999999999999863
138,3.3320018392806237,2.0644800585079954,200,0.9999999999999872,0.9999999999999872
139,3.339509156458571,2.0808916926045207,200,0.9999999999999875,0.9999999999999875
140,3.3423177643512183,2.090187302351634,200,0.9999999999999883,0.9999999999999883
141,3.345110708894662,2.0995961921166733,200,0.9999999999999875,0.9999999999999875
142,3.432859871915902,2.085370616617102,200,0.9999999999999861,0.9999999999999861
143,3.439652950017841,2.0888992659059045,200,0.9999999999999878,0.9999999999999878
144,3.446453834407019,2.0925357296844433,200,0.9999999999999875,0.9999999999999875
145,3.4532663061425932,2.096275627236639,200,0.9999999999999876,0.9999999999999876
146,3.460094092092978,2.1001146601660303,200,0.9999999999999878,0.9999999999999878
147,3.4669408481788695,2.1040486304165498,200,0.999999999999988,0.999999999999988
148,3.4738101437143287,2.108073456470824,200,0.9999999999999878,0.9999999999999878
149,3.532664190206104,2.095238315551954,200,0.9999999999999885,0.9999999999999885
150,3.5399023755316703,2.099351415688428,200,0.9999999999999882,0.9999999999999882
151,3.547143850520444,2.1035825206934926,200,0.9999999999999878,0.9999999999999878
152,3.55880916364247,2.1127066413059916,200,0.9999999999999882,0.9999999999999882
153,3.566066316183883,2.1172449623672547,200,0.9999999999999878,0.9999999999999878
154,3.5733360464438277,2.121889735106639,200,0.9999999999999879,0.9999999999999879
155,3.5853833772572834,2.1314634362498817,200,0.9999999999999881,0.9999999999999881
156,3.5975975493842967,2.141221272292361,200,0.9999999999999891,0.9999999999999891
157,3.6049287727348025,2.1462736704841263,200,0.9999999999999888,0.9999999999999888
158,3.612284423441251,2.1514169602832087,200,0.9999999999999896,0.9999999999999896
159,3.6196654761117744,2.1566493248395586,200,0.9999999999999886,0.9999999999999886
160,3.632447018516953,2.1667453772745073,200,0.9999999999999887,0.9999999999999887
161,3.639886800338983,2.1721754182436395,200,0.9999999999999886,0.9999999999999886
162,3.647356807187653,2.1776861939153185,200,0.9999999999999892,0.9999999999999892
163,3.6548575027240986,2.183275945570254,200,0.9999999999999886,0.9999999999999886
164,3.6623892561759046,2.1889428825717165,200,0.999999999999989,0.999999999999989
165,3.66995234737494,2.1946851699087166,200,0.9999999999999896,0.9999999999999896
166,3.677546971817941,2.2005009161408626,200,0.9999999999999895,0.9999999999999895
167,3.6851732456976722,2.206388161861915,200,0.999999999999989,0.999999999999989
168,3.6928312108560646,2.2123448687929876,200,0.9999999999999901,0.9999999999999901
169,3.7005208396146063,2.218368909609606,200,0.9999999999999889,0.9999999999999889
170,3.7082420394413678,2.2244580585994638,200,0.9999999999999891,0.9999999999999891
171,3.7159946574184484,2.2306099832397392,200,0.9999999999999901,0.9999999999999901
172,3.723778484478194,2.2368222367744006,200,0.9999999999999896,0.9999999999999896
173,3.731593259381234,2.24309225186302,200,0.9999999999999898,0.9999999999999898
174,3.739438672414238,2.2494173353633538,200,0.9999999999999901,0.9999999999999901
175,3.747314368790168,2.2557946643003985,200,0.9999999999999895,0.9999999999999895
176,3.7552199517387272,2.262221283064873,200,0.9999999999999908,0.9999999999999908
177,3.763154985279602,2.2686941018741695,200,0.99999999999999,0.99999999999999
178,3.771118996675928,2.2752098965188874,200,0.9999999999999911,0.9999999999999911
179,3.7791114785701496,2.2817653094081094,200,0.9999999999999892,0.9999999999999892
180,3.7871318908090346,2.2883568519167854,200,0.9999999999999906,0.9999999999999906
181,3.795179661969032,2.294980908028909,200,0.9999999999999905,0.9999999999999905
182,3.8032541905973405,2.3016337392607857,200,0.9999999999999901,0.9999999999999901
183,3.811354846188039,2.308311490839581,200,0.99999999999999,0.99999999999999
184,3.8194809699162757,2.315010199103615,200,0.9999999999999895,0.9999999999999895
185,3.8276318751568823,2.321725800082583,200,0.9999999999999899,0.9999999999999899
186,3.83580684781683,2.3284541392080342,200,0.9999999999999905,0.9999999999999905
187,3.8440051465135507,2.3351909820971577,200,0.9999999999999912,0.9999999999999912
188,3.8557102202900273,2.3516494767630296,200,0.9999999999999909,0.9999999999999909
189,3.9122586094667797,2.4597413253342615,200,0.9999999999999915,0.9999999999999915
190,3.9224768480779257,2.4662809960299685,200,0.999999999999991,0.999999999999991
191,3.932707491187335,2.4727427750095656,200,0.9999999999999912,0.9999999999999912
192,3.9429493063470114,2.4791259000238965,200,0.999999999999991,0.999999999999991
193,3.9532010452230817,2.485429875965044,200,0.9999999999999899,0.9999999999999899
194,3.963461449675103,2.491654481392762,200,0.9999999999999909,0.9999999999999909
195,3.9737292582009616,2.4977997741676945,200,0.9999999999999912,0.9999999999999912
196,3.9840032127259213,2.503866096133354,200,0.9999999999999921,0.9999999999999921
197,3.994282065709781,2.5098540767925197,200,0.9999999999999929,0.9999999999999929
198,4.076821065769309,2.57993977059577,200,0.9999999999999922,0.9999999999999922
199,4.088505278191079,2.584507882937832,200,0.999999999999992,0.999999999999992
200,4.1001968670123725,2.5890189582245373,200,0.9999999999999908,0.9999999999999908
201,4.111894257905488,2.59347917367334,200,0.9999999999999917,0.9999999999999917
202,4.123595972441525,2.5978949583504964,200,0.9999999999999926,0.9999999999999926
203,4.135300636953216,2.6022729726459426,200,0.9999999999999917,0.9999999999999917
204,4.147006990895721,2.6066200863219446,200,0.9999999999999915,0.9999999999999915
205,4.158713894633932,2.6109433551942947,200,0.9999999999999929,0.9999999999999929
206,4.170420336586302,2.615249996514298,200,0.999999999999992,0.999999999999992
207,4.182125439657384,2.6195473631293607,200,0.9999999999999927,0.9999999999999927
208,4.193828466893829,2.6238429165094375,200,0.9999999999999917,0.9999999999999917
209,4.205528826301791,2.6281441987359777,200,0.9999999999999915,0.9999999999999915
210,4.217226074767287,2.632458803559155,200,0.999999999999992,0.999999999999992
211,4.228919921025247,2.6367943466380206,200,0.999999999999991,0.999999999999991
212,4.24061022762759,2.6411584350867114,200,0.999999999999992,0.999999999999992
213,4.25229701186572,2.6455586364578396,200,0.9999999999999929,0.9999999999999929
214,4.263980445608383,2.650002447301619,200,0.9999999999999931,0.9999999999999931
215,4.275660854021649,2.654497261446045,200,0.9999999999999926,0.9999999999999926
216,4.287338713144127,2.659050338149446,200,0.9999999999999931,0.9999999999999931
217,4.304634233294587,2.666916732596472,200,0.9999999999999926,0.9999999999999926
218,4.3162154154891,2.6716859127051844,200,0.9999999999999918,0.9999999999999918
219,4.327797317181257,2.6765367523083814,200,0.9999999999999923,0.9999999999999923
220,4.345615452917964,2.682779118607521,200,0.9999999999999939,0.9999999999999939
221,4.357298530392567,2.687825112757219,200,0.9999999999999922,0.9999999999999922
222,4.368986144837553,2.692973688752309,200,0.9999999999999934,0.9999999999999934
223,4.3806797521317415,2.6982299212927088,200,0.9999999999999927,0.9999999999999927
224,4.3923808846182055,2.703598485143578,200,0.9999999999999926,0.9999999999999926
225,4.404091137309184,2.7090836309337827,200,0.9999999999999929,0.9999999999999929
226,4.415812153128933,2.7146891625851897,200,0.999999999999993,0.999999999999993
227,4.427545607256518,2.720418416509495,200,0.9999999999999933,0.9999999999999933
228,4.43929319063763,2.726274242699921,200,0.9999999999999933,0.9999999999999933
229,4.451056592741436,2.732258987834555,200,0.9999999999999929,0.9999999999999929
230,4.462837483644995,2.7383744804965073,200,0.9999999999999939,0.9999999999999939
231,4.47463749553396,2.7446220186035086,200,0.9999999999999939,0.9999999999999939
232,4.4864582037141085,2.7510023591261232,200,0.9999999999999927,0.9999999999999927
233,4.498301107233513,2.757515710159634,200,0.999999999999995,0.999999999999995
234,4.510167609220084,2.764161725399899,200,0.9999999999999947,0.9999999999999947
235,4.5220589970434615,2.7709395010583395,200,0.9999999999999939,0.9999999999999939
236,4.533976422414021,2.7778475752356924,200,0.9999999999999938,0.9999999999999938
237,4.5459208815349275,2.784883929758614,200,0.9999999999999936,0.9999999999999936
238,4.5578931954256365,2.7920459944675615,200,0.9999999999999953,0.9999999999999953
239,4.569893990537201,2.7993306539289904,200,0.9999999999999943,0.9999999999999943
240,4.581923679780903,2.806734256529744,200,0.9999999999999944,0.9999999999999944
241,4.593982444092243,2.8142526258968767,200,0.999999999999994,0.999999999999994
242,4.606070214652141,2.8218810745720337,200,0.9999999999999941,0.9999999999999941
243,4.61818665588632,2.829614419856168,200,0.9999999999999946,0.9999999999999946
244,4.630331149362172,2.837447001727801,200,0.9999999999999948,0.9999999999999948
245,4.642502778700094,2.8453727027264186,200,0.9999999999999951,0.9999999999999951
246,4.654700315613201,2.853384969681954,200,0.9999999999999947,0.9999999999999947
247,4.666922207185536,2.8614768371617796,200,0.999999999999996,0.999999999999996
248,4.679166564494396,2.8696409524982003,200,0.9999999999999953,0.9999999999999953
249,4.691431152677285,2.8778696022522223,200,0.9999999999999946,0.9999999999999946
250,4.703713382538048,2.8861547399633305,200,0.9999999999999954,0.9999999999999954
251,4.7632462864414284,2.911260016701949,200,0.999999999999996,0.999999999999996
252,4.775887566183783,2.9199236496184207,200,0.9999999999999961,0.9999999999999961
253,4.788509008447795,2.9285947317036243,200,0.9999999999999941,0.9999999999999941
254,4.801105329764004,2.937263708265301,200,0.9999999999999954,0.9999999999999954
255,4.813670907817718,2.945920933212162,200,0.9999999999999959,0.9999999999999959
256,4.826199790637515,2.954556701430107,200,0.9999999999999954,0.9999999999999954
257,4.838685707794115,2.9631612808504326,200,0.9999999999999953,0.9999999999999953
258,4.851122083600936,2.9717249440693774,200,0.9999999999999957,0.9999999999999957
259,4.8635020522967345,2.9802379993856936,200,0.9999999999999953,0.9999999999999953
260,4.875818475179671,2.9886908211310144,200,0.9999999999999962,0.9999999999999962
261,4.888063959651053,2.9970738791764546,200,0.9999999999999961,0.9999999999999961
262,4.900230880116057,3.005377767508108,200,0.9999999999999958,0.9999999999999958
263,4.91231140067779,3.0135932317737573,200,0.9999999999999961,0.9999999999999961
264,4.924297499550347,3.021711195713154,200,0.999999999999996,0.999999999999996
265,4.936180995106073,3.0297227863945277,200,0.9999999999999968,0.9999999999999968
266,4.947953573461982,3.0376193581904953,200,0.9999999999999967,0.9999999999999967
267,5.022908040967289,3.090737813661188,200,0.9999999999999971,0.9999999999999971
268,5.033350184909658,3.0975959586043285,200,0.9999999999999957,0.9999999999999957
269,5.043596641725857,3.1042634790309163,200,0.9999999999999972,0.9999999999999972
270,5.053640237142108,3.11073527060889,200,0.9999999999999969,0.9999999999999969
271,5.06347406908063,3.1170066406175043,200,0.9999999999999967,0.9999999999999967
272,5.073091541601563,3.123073314630308,200,0.9999999999999974,0.9999999999999974
273,5.082486398280448,3.1289314420293355,200,0.9999999999999967,0.9999999999999967
274,5.091652754848274,3.1345776004044326,200,0.9999999999999967,0.9999999999999967
275,5.100585130922083,3.1400087988940486,200,0.9999999999999969,0.9999999999999969
276,5.109278480655995,3.145222480525378,200,0.9999999999999967,0.9999999999999967
277,5.117728222145379,3.150216523612295,200,0.9999999999999978,0.9999999999999978
278,5.125930265420552,3.1549892422691173,200,0.9999999999999966,0.9999999999999966
279,5.133881038871009,3.159539386096937,200,0.9999999999999972,0.9999999999999972
280,5.14157751394671,3.1638661390969895,200,0.9999999999999976,0.9999999999999976
281,5.1490172279892015,3.1679691178623544,200,0.9999999999999967,0.9999999999999967
282,5.156198305052637,3.171848369095336,200,0.9999999999999968,0.9999999999999968
283,5.163119474582613,3.175504366493032,200,0.9999999999999978,0.9999999999999978
284,5.169780087829592,3.1789380070380973,200,0.9999999999999978,0.9999999999999978
285,5.17618013188309,3.1821506067255547,200,0.9999999999999979,0.9999999999999979
286,5.182320241223006,3.185143895749779,200,0.9999999999999981,0.9999999999999981
287,5.188201706695236,3.1879200131686307,200,0.9999999999999978,0.9999999999999978
288,5.193826481830177,3.190481501054214,200,0.9999999999999973,0.9999999999999973
289,5.199197186434595,3.192831298132047,200,0.9999999999999976,0.9999999999999976
290,5.204317107399778,3.1949727329026465,200,0.9999999999999981,0.9999999999999981
291,5.209190196681727,3.1969095162318126,200,0.9999999999999986,0.9999999999999986
292,5.213821066422328,3.1986457333884117,200,0.9999999999999983,0.9999999999999983
293,5.218214981193906,3.200185835501284,200,0.9999999999999977,0.9999999999999977
294,5.222377847363331,3.2015346304002663,200,0.9999999999999983,0.9999999999999983
295,5.22631619958563,3.2026972728003207,200,0.9999999999999979,0.9999999999999979
296,5.230037184451078,3.2036792537825605,200,0.9999999999999984,0.9999999999999984
297,5.233548541323676,3.204486389521697,200,0.9999999999999983,0.9999999999999983
298,5.236858580422808,3.2051248092062417,200,0.9999999999999981,0.9999999999999981
299,5.239976158213715,3.2056009420957814,200,0.9999999999999991,0.9999999999999991
300,5.242910650185945,3.2059215036589417,200,0.999999999999999,0.999999999999999
301,5.2456719211122635,3.206093480736348,200,0.999999999999999,0.999999999999999
302,5.248270292893511,3.20612411567503,200,0.9999999999999991,0.9999999999999991
303,5.250716510107402,3.206020889384417,200,0.9999999999999996,0.9999999999999996
304,5.253021703391394,3.205791503269319,200,0.9999999999999988,0.9999999999999988
305,5.255197350801265,3.2054438600021022,200,1.0000000000000002,1.0000000000000002
306,5.257255237298002,3.2049860431046695,200,0.9999999999999989,0.9999999999999989
307,5.259207412525874,3.204426295320777,200,0.9999999999999997,0.9999999999999997
308,5.261066147054111,3.2037729957705756,200,0.9999999999999991,0.9999999999999991
309,5.2628438872634185,3.2030346358920365,200,0.9999999999999996,0.9999999999999996
310,5.264553209066529,3.2022197941878914,200,0.9999999999999999,0.9999999999999999
311,5.266206770659036,3.2013371098117998,200,0.9999999999999999,0.9999999999999999
312,5.267817264503031,3.2003952550434818,200,0.9999999999999996,0.9999999999999996
313,5.269397368751238,3.199402906719245,200,0.9999999999999996,0.9999999999999996
314,5.270959698323652,3.1983687167015606,200,0.9999999999999997,0.9999999999999997
315,5.272516755851916,3.1973012814887998,200,1.0,1.0
316,5.2760518185643885,3.1967423522028735,200,1.0000000000000004,1.0000000000000004
317,5.277618123669651,3.1956642793305567,200,1.0000000000000002,1.0000000000000002
318,5.279221171655733,3.1945818796761927,200,0.9999999999999999,0.9999999999999999
319,5.280872381196501,3.1935030409414065,200,0.9999999999999999,0.9999999999999999
320,5.282582797255039,3.192435420440753,200,0.9999999999999996,0.9999999999999996
321,5.284363046430464,3.191386412938315,200,1.0,1.0
322,5.2862232937825056,3.1903631188862747,200,1.0,1.0
323,5.2881732013347,3.189372313283972,200,0.9999999999999998,0.9999999999999998
324,5.290221888450347,3.1884204153817657,200,0.9999999999999994,0.9999999999999994
325,5.29237789426784,3.187513459457217,200,0.9999999999999998,0.9999999999999998
326,5.294649142373418,3.186657066891708,200,1.0000000000000004,1.0000000000000004
327,5.2970429078799315,3.1858564197733257,200,1.0000000000000004,1.0000000000000004
328,5.299565787069942,3.185116236246719,200,1.0000000000000007,1.0000000000000007
329,5.302223669750338,3.184440747822615,200,1.0000000000000004,1.0000000000000004
330,5.305021714453785,3.183833678848788,200,1.0000000000000009,1.0000000000000009
331,5.307964326609763,3.1832982283306492,200,1.0000000000000004,1.0000000000000004
332,5.311055139794708,3.182837054273285,200,1.0000000000000007,1.0000000000000007
333,5.314297000156981,3.1824522606980805,200,1.0000000000000009,1.0000000000000009
334,5.3176919540980565,3.182145387466069,200,1.0000000000000009,1.0000000000000009
335,5.321241239276588,3.181917403017289,200,1.0000000000000002,1.0000000000000002
336,5.324945278986838,3.1817687001109025,200,1.0000000000000009,1.0000000000000009
337,5.328803679947508,3.1816990946250705,200,1.0000000000000004,1.0000000000000004
338,5.3328152335213925,3.181707827448924,200,1.000000000000001,1.000000000000001
339,5.363728640754804,3.1751138416721214,200,1.0000000000000013,1.0000000000000013
340,5.368825399295779,3.175500869475186,200,1.0000000000000009,1.0000000000000009
341,5.374033743570175,3.175948369887333,200,1.0000000000000022,1.0000000000000022
342,5.379345880942079,3.176451275288513,200,1.0000000000000016,1.0000000000000016
343,5.384753395234236,3.1770040979827994,200,1.000000000000001,1.000000000000001
344,5.390247281637214,3.1776009598344936,200,1.0000000000000013,1.0000000000000013
345,5.3958179841221945,3.178235623612533,200,1.0000000000000022,1.0000000000000022
346,5.401455435193007,3.1789015258205957,200,1.0000000000000018,1.0000000000000018
347,5.407149097801971,3.1795918107852876,200,1.000000000000001,1.000000000000001
348,5.412888009243742,3.180299365772518,200,1.0000000000000018,1.0000000000000018
349,5.418660826831978,3.18101685690262,200,1.0000000000000018,1.0000000000000018
350,5.424455875155105,3.1817367656377575,200,1.0000000000000018,1.0000000000000018
351,5.430261194699955,3.182451425620528,200,1.0000000000000018,1.0000000000000018
352,5.436064591625433,3.183153059650269,200,1.0000000000000022,1.0000000000000022
353,5.441853688462936,3.1838338165930704,200,1.000000000000002,1.000000000000002
354,5.4508339395188825,3.1849102099356124,200,1.0000000000000036,1.0000000000000036
355,5.456496737697789,3.1854796433463135,200,1.000000000000002,1.000000000000002
356,5.462097206708104,3.1859968053394785,200,1.0000000000000029,1.0000000000000029
357,5.467622802152886,3.186453981880347,200,1.0000000000000033,1.0000000000000033
358,5.4730611011783825,3.1868435943814295,200,1.0000000000000022,1.0000000000000022
359,5.478399853311464,3.1871582317421527,200,1.0000000000000022,1.0000000000000022
