time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,6.205675095476577e-15,2.0391232620762832e-11,5.150373517882336e-08,3.4557338792197944e-05,0.021662121617878845,0.9998327730293897,0.01389798636026784,4.2216696359707124e-05,2.5224671850757454e-08,1.632473774331792e-11
9,2.3075981562462977e-14,5.677439696546314e-11,8.319509153800425e-08,5.737222906630703e-05,0.026148839720581178,0.9997492168858082,0.017537251176816294,5.9776841534525886e-05,5.74686107535898e-08,3.2520522642506795e-11
10,7.113897322483966e-14,1.29569511718302e-10,1.351735554902996e-07,8.878538208760194e-05,0.031035889356849266,0.999637658472329,0.021582409657398154,8.313766955837398e-05,1.1230707802901443e-07,6.743189033752218e-11
11,5.633834240513427e-12,1.0555668263973226e-09,4.117055285506391e-06,0.00018931004050328623,0.1694045214227271,0.9919768194078517,0.025748679844376093,0.0012250298315675898,4.873067499567544e-07,4.543743071503043e-09
12,9.239326319635154e-12,3.0451616553292095e-09,4.715124106846149e-06,0.0003337253314037601,0.1802962637267934,0.9908135897751804,0.030262986281039538,0.001342701608446833,1.167101939798569e-06,5.576946081569498e-09
13,1.6314291756717124e-11,6.379542465766028e-09,5.5753118576112155e-06,0.0005259053878290329,0.19141217962649257,0.9895285754143983,0.03511575877168222,0.0014766475843503261,2.195293750291642e-06,7.388829538210999e-09
14,2.8797367533036478e-11,1.1460760994391557e-08,6.759172519753515e-06,0.0007697915401889853,0.20273763743304934,0.988114233402782,0.0402972971502793,0.0016282956427910945,3.622017270415509e-06,1.0289501174118891e-08
15,4.972534173662238e-11,1.8838227583252755e-08,8.344977797492603e-06,0.0010693849025578638,0.21425781817124734,0.986563039467352,0.04579748356806903,0.0017991713223335652,5.50443658531659e-06,1.4719070300376556e-08
16,8.361713481786351e-11,2.9241563856796403e-08,1.0429111035531682e-05,0.0014287387155069947,0.22595774942451458,0.9848675285100582,0.051605808869509995,0.001990893883393574,7.907268562174548e-06,2.1267707363678058e-08
17,1.369841301247256e-10,4.362032544088461e-08,1.3127469598195414e-05,0.001851950451370479,0.2378223391158103,0.9830203351466253,0.057711399617086365,0.0022051721747084834,1.0903333546018168e-05,3.069847512697167e-08
18,2.1899059180536747e-10,6.319109777685282e-08,1.6576872078201938e-05,0.002343153692287647,0.24983640910825983,0.9810142340747869,0.06410304566629045,0.0024438003047295197,1.4574131016595173e-05,4.397312009699167e-08
19,3.422900412873388e-10,8.94924704226684e-08,2.0936466649914955e-05,0.0029065097923967375,0.26198472851142207,0.9788421800886364,0.07076922819124083,0.002708653123536584,1.9010438169321524e-05,6.22810134467187e-08
20,5.240720526207659e-10,1.2444838150596408e-07,2.638913682036003e-05,0.0035461993365843887,0.2742520465814919,0.9764973475577302,0.0776981480609892,0.0030016815212554862,2.431292931174194e-05,8.707144465986749e-08
21,7.87350641719703e-10,1.704403201682479e-07,3.3142900784616015e-05,0.004266413409240946,0.28662312510666305,0.9739731691922608,0.08487775446659954,0.003324907549343998,3.059281388651124e-05,1.20089468087498e-07
22,1.1625383201368514e-09,2.30388865773672e-07,4.1432300548870465e-05,0.005071344687517813,0.2990827701722652,0.9712633739191827,0.09229577369957206,0.003680419371529153,3.7972490872151345e-05,1.6341551741268955e-07
23,1.6893498089188145e-09,3.0784502452405637e-07,5.151977693919314e-05,0.005965178374613842,0.31161586320412193,0.9683620236984911,0.09993973798309416,0.0040703660515964465,4.658621723792964e-05,2.1950899650025763e-07
24,2.4190849315826866e-09,4.07091815922295e-07,6.369702658625765e-05,0.006952082989649558,0.3242073911928423,0.965263549113977,0.10779701425895882,0.004496952185674064,5.658078807557068e-05,2.91256062395834e-07
25,3.417348562021634e-09,5.332565440957417e-07,7.828633694576795e-05,0.008036201031696204,0.33684247600645056,0.9619627835786345,0.11585483283475592,0.004962432387108917,6.811622597498891e-05,3.820218187530523e-07
26,4.767265389076636e-09,6.924341678982455e-07,9.564189538783751e-05,0.009221639536503918,0.34950640270378824,0.9584549960015204,0.12410031579811526,0.005469105632487805,8.136647715803007e-05,4.957071339015731e-07
27,6.573260652452847e-09,8.918221730177022e-07,0.00011615106837719107,0.010512460545432522,0.36218464676656453,0.9547359217700897,0.13252050510735136,0.006019309477829878,9.65201118419459e-05,6.368103034329102e-07
28,8.965476233414622e-09,1.139867318610969e-06,0.00014023564674977377,0.01191267150699551,0.37486290017364027,0.9508017919100007,0.14110239027079857,0.006615414154446902,0.00011378102626232967,8.104937679696679e-07
29,1.2104900954232364e-08,1.4464246122294584e-06,0.00016835305308485104,0.013426215632299935,0.38752709624718495,0.9466493602928724,0.1498329355304231,0.007259816554444586,0.00013336914374859545,1.0226560968929188e-06
30,1.6189303810501264e-08,1.8229288451909569e-06,0.00020099750717422844,0.015056962226483091,0.40016343320662434,0.9422759287716335,0.15869910646894012,0.007954934116314526,0.00015552111221830454,1.2800094492398942e-06
31,2.1460055713300655e-08,2.2825789872855184e-06,0.0002387011455918346,0.01680869701900392,0.41275839637284034,0.937679370132651,0.16768789596360423,0.00870319862153268,0.00018049099542676917,1.5901627069609348e-06
32,2.820994393421212e-08,2.8405357205886927e-06,0.0002820350913811663,0.018685112516349505,0.42529877897178914,0.932858148763986,0.1767863494140961,0.009507049913550183,0.00020855095529556997,1.961710483224656e-06
33,4.8607561631895165e-08,3.624818638006819e-06,0.0004426487655016266,0.020754487070293818,0.46274107446865875,0.9191165440308345,0.1858039820228874,0.012198958899193419,0.00024273965289758447,3.423372661540385e-06
34,6.200418819753879e-08,4.570160227557974e-06,0.000507533527328649,0.022961772124545227,0.4751001693484524,0.9134903419878718,0.19490708212591715,0.01319288477818756,0.00028101671509756984,4.047123131448815e-06
35,2.711122812707408e-07,6.628908245547198e-06,0.001820008980717178,0.02566985802482531,0.6291117655324976,0.835521493011188,0.20270981035055405,0.029736872582577047,0.0003427424024309011,1.805134887598708e-05
36,3.176639713831036e-07,9.179808326376989e-06,0.001960548730835013,0.028560275045863472,0.640113162931242,0.8273089023621519,0.21068029907517205,0.03127777678927117,0.0004125867426721443,1.96867684921638e-05
37,3.76254140222016e-07,1.2275722188075231e-05,0.0021146212296584525,0.03163524605659295,0.6508974368894783,0.8189133487833358,0.21864956864466162,0.032887079429797406,0.0004910639934337219,2.1567074656213078e-05
38,4.4873399978047624e-07,1.5973898659392843e-05,0.002283206996314252,0.03489740670728524,0.6614579602966261,0.8103429352222861,0.22660763529288763,0.034566041890423206,0.0005787091356898145,2.371979669447038e-05
39,5.372743587210511e-07,2.033715534632725e-05,0.0024673405589023117,0.038349144544318765,0.6717885784104342,0.8016063458648325,0.23454475193859445,0.036315863499286886,0.0006760778382950806,2.617547978514999e-05
40,6.443998476989642e-07,2.543423630129289e-05,0.0026681108036711544,0.041992590533042704,0.6818836023599852,0.792712825845981,0.24245141858736718,0.038137676996848766,0.0007837464427105967,2.8967867278648938e-05
41,7.730264251285881e-07,3.134018525381967e-05,0.0028866612078009544,0.0458296110606553,0.6917378013124328,0.7836721587315851,0.25031839175245163,0.04003254413389022,0.0009023119058579065,3.213408875973213e-05
42,9.265023496613774e-07,3.8136734205024836e-05,0.0031241899522563327,0.04986180044852023,0.7013463933818208,0.7744946418667058,0.2581366929035636,0.04200145140829889,0.0010323916995300137,3.571485369430815e-05
43,1.1086528134989144e-06,4.591270713705673e-05,0.003381949911314047,0.054090474002151986,0.7107050353629262,0.7651910596954645,0.2658976159568837,0.04404530595165293,0.0011746236648660625,3.975465048675709e-05
44,1.3238284322511357e-06,5.476443853095132e-05,0.0036612485155182828,0.05851666162576219,0.7198098113771674,0.7557726551654892,0.2735927338232974,0.0461649315763461,0.001329665820473708,4.4301950750730594e-05
45,1.5769577949661867e-06,6.479620633460067e-05,0.0039634474849810294,0.06314110202678631,0.7286572205212279,0.7462510993378236,0.2812139040356214,0.04836106499368692,0.0014981961228715212,4.9409418579752525e-05
46,1.8736042788207734e-06,7.612067896356032e-05,0.004289962430113659,0.06796423753420448,0.7372441636121547,0.7366384593302963,0.2887532734790292,0.05063435221305353,0.0016809121780107566,5.513412458043877e-05
47,2.220027339094545e-06,8.885937586369277e-05,0.004642262317062038,0.07298620955273752,0.7455679291252522,0.7269471647288581,0.2962032822521286,0.052985345131798194,0.001878530902732932,6.153776441318454e-05
48,2.6232484872712013e-06,0.0001031431411070845,0.00502186879531133,0.07820685467314757,0.7536261784232092,0.7171899726072781,0.3035566666891457,0.055414498325167205,0.002091788135118261,6.868688156359202e-05
49,3.091122173060869e-06,0.00011911262943608812,0.005430355385134051,0.08362570145690716,0.7614169303763263,0.7073799313006851,0.3108064615764282,0.05792216604503354,0.0023214381927844194,7.665309404748651e-05
50,3.6324117883804797e-06,0.00013691880411340627,0.005869346522774128,0.0892419679114274,0.7689385454748147,0.6975303430830088,0.3179460015989626,0.060508599435738886,0.002568253378303724,8.55133247317206e-05
51,4.256871013015166e-06,0.00015672344587915697,0.006340516461491609,0.0950545596698701,0.776189709534466,0.6876547259020035,0.32496892205483463,0.06317394397479933,0.0028330234310201177,9.535003493234883e-05
52,4.975330722906463e-06,0.0001786996722590684,0.006845588026837126,0.10106206888731305,0.7831694170970083,0.6777667743286552,0.331869158877492,0.06591823714565989,0.0031165549246648175,0.00010625146093132169
53,5.799791682007121e-06,0.0002030324664107018,0.0073863312247822695,0.1072627738626942,0.7898769546257779,0.6678803198799741,0.33864094800734545,0.06874140634907122,0.003419670610290729,0.00011831185303194715
54,6.743523238896609e-06,0.0002299192146385542,0.00796456170160275,0.11365463939357487,0.7963118835962346,0.6580092908757579,0.3452788241556082,0.07164326705903648,0.003743208704171705,0.00013163171675354386
55,7.821168249327334e-06,0.00025957025165360636,0.008582139054695218,0.12023531786827957,0.8024740235791895,0.6481676719906698,0.35177761900437426,0.07462352122860036,0.004088022120443158,0.00014631805574652853
56,9.048854442209633e-06,0.0002922094125951692,0.009240964993803386,0.1270021510974814,0.8083634354124418,0.6383694636630168,0.35813245888773076,0.07768175595007558,0.0044549776483914835,0.00016248461598736223
57,1.0444312445664986e-05,0.0003280745907792932,0.009942981352439248,0.13395217288474606,0.8139804045539415,0.6286286415209646,0.3643387619992093,0.08081744237358034,0.00484495507443779,0.0001802521307948152
58,1.2027000687342089e-05,0.00036741830008430885,0.010690167949608516,0.14108211233298942,0.8193254247064405,0.6189591159854624,0.3703922351711321,0.08402993488703622,0.00525884624900201,0.00019974856619067342
59,1.3818237377516024e-05,0.00041050824082877616,0.01148454030228182,0.1483883978812221,0.824399181800099,0.6093746922070482,0.37628887027133545,0.08731847056002287,0.005697554098574225,0.00022110936610764852
60,1.5841339780206063e-05,0.0004576278679459335,0.012328147189402006,0.1558671620633746,0.8292025384155217,0.5998890304908844,0.3820249402624451,0.09068216885312286,0.006161991583467238,0.0002444776969306532
61,1.8121770971478538e-05,0.0005090769602066715,0.013223068068575327,0.16351424697844055,0.8337365187253849,0.590515607360883,0.3875969949682998,0.09412003159362145,0.006653080601871682,0.0002700046908395729
62,2.0687294277777212e-05,0.0005651721891927437,0.014171410346965414,0.17132521045862345,0.8380022940280313,0.5812676774095873,0.39300185659126113,0.09763094321763754,0.007171750840985177,0.0002978496874049154
63,2.356813558004179e-05,0.0006262476866730074,0.01517530650828925,0.17929533291968458,0.8420011689414052,0.5721582360757935,0.39823661502306895,0.10121367127798528,0.0077189385761393765,0.00032818047287173967
64,2.6797153659860197e-05,0.0006926556089864495,0.016236911098204312,0.18741962487522226,0.8457345683202816,0.5631999834864216,0.4032986229905845,0.10486686721627314,0.008295585419000506,0.00036117351655050366
65,3.0410018757917744e-05,0.0007647666969926223,0.017358397570779463,0.19569283509423302,0.8492040249541194,0.5544052894932915,0.4081854910762112,0.10858906739697154,0.00890263701607714,0.00039701420372195863
66,3.444539950072299e-05,0.0008429708301013022,0.0185419549991465,0.20410945937898234,0.8524111680969522,0.5457861600289735,0.41289508265104063,0.11237869440039709,0.00954104169891977,0.0004358970644451733
67,3.8945158343562316e-05,0.0009276775728532785,0.01978978465384886,0.21266374993797682,0.8553577128746389,0.5373542048989121,0.4174255087568331,0.11623405857080328,0.010211749087555413,0.0004780259976478578
68,4.395455566433579e-05,0.0010193167124818467,0.02110409645282482,0.22134972532669703,0.8580454506084844,0.5291206071196322,0.4217751229708177,0.12015335981500885,0.010915708648855084,0.0005236144898648728
69,4.9522462630019354e-05,0.001118338785845592,0.02248710528739098,0.2301611809267162,0.8604762400878692,0.5210960939050249,0.4259425162850324,0.1241346896462623,0.011653868211686982,0.0005728858279799227
70,5.570158294336764e-05,0.001225215594085999,0.02394102722902374,0.2390916999319161,0.8626519998179389,0.5132909093944908,0.42992651202949667,0.12817603346732823,0.012427172440862286,0.0006260733053153563
71,6.254868356229879e-05,0.0013404407033283906,0.025468075622170083,0.2481346648087224,0.8645747012618471,0.5057147892082163,0.43372616086598165,0.1322752730860876,0.013236561272033329,0.0006834204204060274
72,7.012483446817996e-05,0.0014645299297122705,0.02707045706875631,0.25728326919563316,0.866246363090426,0.4983769369060687,0.4373407358764986,0.1364301894562783,0.014082968309854435,0.0007451810677852654
73,7.84956575419451e-05,0.0015980218070068295,0.028750367310497533,0.266530530205797,0.8676690464455078,0.49128600241752957,0.44076972776787793,0.14063846563537732,0.014967319191864331,0.0008116197201043182
74,8.773158458861683e-05,0.0017414780350398788,0.030509987015544564,0.27586930109504987,0.8688448512165772,0.48445006250088857,0.4440128402110592,0.1448976899510116,0.01589052992069403,0.0008830116009011238
75,0.00010180525635031941,0.0020557031870918827,0.032351321362038714,0.2948230343550047,0.8679931013424805,0.47668401576073594,0.4504359953784431,0.14919666614133179,0.017842648058867944,0.0009598448952491582
76,0.00011351257188533058,0.0022274391025743343,0.03431136575358364,0.3043936427463773,0.8685337925566351,0.47050339506548194,0.4532573650306173,0.15356117052709928,0.01887256263919111,0.0010444324854397065
77,0.0005077053662364737,0.0025369337053571133,0.10802235570541056,0.3104192045725045,0.9001513277372427,0.39014640865445094,0.4365335425453595,0.28211951312184336,0.02021823803155056,0.00479351994875669
78,0.0005385861908977173,0.002866627273275326,0.1111697018833364,0.3190873902475103,0.8984098987066653,0.38976313040537036,0.4358138755828961,0.28658243280165435,0.021631476281787295,0.004974714784932517
79,0.0005726748393004718,0.003224189095882294,0.11440494084406293,0.32778092929988006,0.8964954809501718,0.38968280025502033,0.43496978055631924,0.29100691909207044,0.02310802631962681,0.005166511639612107
80,0.0006101565708658052,0.003610598544773451,0.11772866313394906,0.3364921649512874,0.8944090052821095,0.38989990761626486,0.43400574609721576,0.29538950087260196,0.024648396707719882,0.005369330920992111
81,0.0006512288341224022,0.00402685397341082,0.12114139041857548,0.34521344351226185,0.8921514466432607,0.39040844363766447,0.43292641900770845,0.29972674160970786,0.026253032437164276,0.00558360677195837
82,0.0006961016525823672,0.00447397220981146,0.12464357258660876,0.3539371273546403,0.8897238375214683,0.39120192543797816,0.43173659985867346,0.30401524363289795,0.02792231304909227,0.005809786961472174
83,0.000744998012746389,0.00495298800391071,0.12823558492191592,0.36265560767686267,0.8871272814412215,0.39227342127001813,0.43044123830181896,0.30825165229758117,0.029656550844467673,0.006048332746944429
84,0.000840057461071752,0.006569519581367899,0.13191443977599715,0.38949835680345274,0.8793701014318273,0.39403027828714204,0.42788681210192997,0.31236802109614037,0.03523454857697499,0.006303269540837592
85,0.0009044035739454351,0.007171063882828938,0.1358224785375825,0.3982878424783549,0.8761899143792059,0.39577761808511164,0.4263488287410992,0.3164412644596031,0.037216848568765656,0.006586755064568595
