time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.8627893126596671,0.13682984911052865,0.0003719247783841979,8.910826590531815e-06,2.621300208815755e-09,3.528483153138132e-12,6.948199386660651e-16,0.0,0.0,0.0
5,0.0,0.8517604170148199,0.14763375178732252,0.0005949567826746924,1.0864054350948624e-05,1.0352448724786086e-08,8.378885322113295e-12,4.1246526070673536e-15,0.0,0.0,0.0
6,0.0,0.8402165859939255,0.15886094332249906,0.0009087627081229614,1.3682179040332258e-05,2.577067306311798e-08,2.572131715395107e-11,1.7368963924181774e-14,0.0,0.0,0.0
7,0.0,0.828190943345431,0.1704679471865379,0.0013233279804359694,1.7728835376380894e-05,5.2579101644031026e-08,7.305225693307756e-11,6.467051136280701e-14,0.0,0.0,0.0
8,0.0,0.8157177197677149,0.18241000013724662,0.0018487090040813327,2.3474741215684193e-05,9.616739752038637e-08,1.8213368480529766e-10,2.0979399285197086e-13,0.0,0.0,0.0
9,0.0,0.8028321171417416,0.19464125341462335,0.0024949564059478214,3.1508422099575924e-05,1.6420847211867686e-07,4.0651559571653965e-10,5.990835844185439e-13,0.0,0.0,0.0
10,0.0,0.7895701695998433,0.20711497811786836,0.0032720374897001886,4.254655989406453e-05,2.673988622957317e-07,8.322957260225187e-10,1.5346877281959249e-12,0.0,0.0,0.0
11,0.0,0.7759686020716915,0.2197837737488804,0.004189758391535863,5.744383692785188e-05,4.2035424238834953e-07,1.5931250274601653e-09,3.5944165341473602e-12,7.224332347918056e-16,0.0,0.0
12,0.0,0.7620646869578707,0.2325997788936363,0.005257686430946606,7.720214868123036e-05,6.426703683815122e-07,2.890671932971296e-09,7.817699283462952e-12,4.9365869753718585e-15,0.0,0.0
13,0.0,0.7478960995875436,0.24551488300533963,0.006485073149972918,0.0001029790607888998,9.601583742809754e-07,5.0219681716638156e-09,1.599132408248368e-11,1.854746940745373e-14,0.0,0.0
14,0.0,0.7335007731194825,0.2584809382511466,0.007880778531313876,0.00013609538988168608,1.4062617678831685e-06,8.41528127669743e-09,3.107047408619872e-11,5.312219038790626e-14,0.0,0.0
15,0.0,0.7189167535452178,0.27144997038764573,0.009453196879537858,0.00017804179258146523,2.0236607132149476e-06,1.3676381968934862e-08,5.778882862950404e-11,1.3018556630330165e-13,0.0,0.0
16,0.0,0.7041820554492504,0.2843743876390439,0.0112101848405711,0.0002304842527576529,2.866067263087574e-06,2.164729911058884e-08,1.0352306996675398e-10,2.8865195512414186e-13,0.0,0.0
17,0.0,0.689334519174202,0.29720718656612766,0.013158992022664505,0.0002952683639138495,4.000213114032731e-06,3.347988387846797e-08,1.7949444051464264e-10,5.961748737036378e-13,0.0,0.0
18,0.0,0.6690668239083906,0.31341553913475717,0.017085068686440788,0.0004260370777220213,6.466776323503743e-06,6.403812931465181e-08,3.7657695654302684e-10,1.6549719012923375e-12,6.589887708697885e-16,0.0
19,0.0,0.6539650087501518,0.3259129949999755,0.019579196223305163,0.0005339720261234487,8.733510363867906e-06,9.38708521406654e-08,6.162354227766508e-10,2.9855194762123706e-12,2.5518322261723103e-15,0.0
20,0.0,0.6388769073520874,0.33816407658060665,0.022284534208591496,0.0006626756120680566,1.166963014993501e-05,1.3562613389427577e-07,9.851064645594572e-10,5.2438680046723745e-12,7.330505674105048e-15,0.0
21,0.0,0.6238381544626068,0.35012654813351596,0.025204814510125066,0.0008148546861388441,1.543332880877251e-05,1.9332771931680436e-07,1.542080223549557e-09,8.9813963421255e-12,1.7973302347129015e-14,0.0
22,0.0,0.6088834825238112,0.36175979248765056,0.02834284678597348,0.0009933930777963618,2.0210623064003492e-05,2.721179220705633e-07,2.3687069180901733e-09,1.5029696835956774e-11,3.955329804206135e-14,0.0
23,0.0,0.594046601896439,0.37302497560682746,0.03170047588923641,0.001201345998110161,2.621850568164849e-05,3.785025234736008e-07,3.5764743519919554e-09,2.462032899621553e-11,8.086982507259801e-14,0.0
24,0.0,0.5793600868023246,0.38388520152384104,0.03527854469540949,0.0014419327656396666,3.370822251730196e-05,5.206345692734272e-07,5.31598598750864e-09,3.95497632138184e-11,1.559594103503193e-13,0.0
25,0.0,0.5648552674551026,0.39430565694509573,0.03907686261230966,0.0017185278415332863,4.296865413055665e-05,7.086407054734659e-07,7.788426457321294e-09,6.240169561907421e-11,2.8667680548508504e-13,0.0
26,0.0,0.5505621288165663,0.40425374488151866,0.04309417999885282,0.0020346501728528425,5.432977940120176e-05,9.549936999155766e-07,1.1259750849973147e-08,9.684262027740604e-11,5.06756285706504e-13,0.0
27,0.0,0.5365092163807585,0.4136992067211861,0.04732816868387503,0.002393950856302079,6.816619613432025e-05,1.2749347581499714e-06,1.607809818916257e-08,1.4801152707471509e-10,8.673541677093903e-13,0.0
28,0.0,0.5227235493507532,0.4226142322215745,0.05177540873990029,0.0028001991478404336,8.490067130294713e-05,1.6869491588377087e-06,2.269498590049947e-08,2.2302932927642626e-10,1.4450831092766138e-12,0.0
29,0.0,0.5092305415343337,0.4309735569642583,0.05643138162949497,0.0032572668570124766,0.0001050076913718514,2.2132985965038843e-06,3.1690911813869275e-08,3.3165689767489034e-10,2.3530903315808133e-12,5.390814541262107e-16
30,0.0,0.4960539302446568,0.4387545468818832,0.061290469803843145,0.0037691111781142914,0.00012901698110325474,2.8806134363305673e-06,4.380605600510354e-08,4.871394902476098e-10,3.754079688108522e-12,2.7630171168483037e-15
31,0.0,0.4832157134506842,0.4459372695359545,0.06634596279464788,0.00433975602345884,0.00015751695738408763,3.720547843297422e-06,5.997684457942408e-08,7.072812934065061e-10,5.881705781505816e-12,8.501213260058112e-15
32,0.0,0.470736095379902,0.45250455189402694,0.07159006980165203,0.0049732719368926,0.00019115808296414784,4.770500454020004e-06,8.137921104141041e-08,1.0157995368364223e-09,9.065496530010525e-12,2.0875070515782664e-14
33,0.0,0.45863344073287005,0.45844202442587784,0.07701393873920503,0.0056737546782645,0.00023065608357205437,6.0744029025626835e-06,1.0947946403448643e-07,1.4440202756080394e-09,1.3767884569739193e-11,4.4183822863039024e-14
34,0.0,0.44692423762565486,0.46373815140979924,0.08260768166661878,0.006445302581658178,0.00027679499070875035,7.683578103531208e-06,1.4609374331311995e-07,2.032986200951672e-09,2.0630279866671298e-11,8.490760169207985e-14
35,0.0,0.43562306933245276,0.46838424741186674,0.08836040648878087,0.0072919928017798966,0.0003304299715156456,9.657669726431342e-06,1.9345711897912452e-07,2.836059054039893e-09,3.053406963311992e-11,1.5290308584618828e-13
36,0.0,0.424742594856922,0.47237447997254567,0.09426025477586916,0.008217856573858583,0.00039248990650794243,1.206564376847685e-05,2.543034610841188e-07,3.92211179915432e-09,4.4679123464267034e-11,2.62922974394665e-13
37,0.0,0.4142935383171485,0.4757058586058881,0.10029444551424845,0.009226853622676784,0.00046397967565519883,1.4986862551415404e-05,3.3195727585188505e-07,5.3794201459663154e-09,6.468583073622304e-11,4.361294209911419e-13
38,0.0,0.40428468708599896,0.4783782102864823,0.10644932456496323,0.01032284586582838,0.0005459821133043012,1.8512230831271376e-05,4.304387707221217e-07,7.320378014833378e-09,9.27261398651321e-11,7.021588703656674e-13
