time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,4.106385653986332e-12,3.353545301616748e-09,8.59639301924172e-07,0.0005250384392266151,0.04787982217382591,0.9984545981798797,0.0609493739913349,0.0002665238376607557,1.4957929684469416e-06,1.0467424678839563e-09
16,7.665650448734192e-12,4.914343579233528e-09,1.3607486758355633e-06,0.0006427517731208814,0.05421688943310559,0.9980460625582109,0.0680386204660863,0.0003578890060422361,2.01794033488091e-06,2.037820539933082e-09
17,1.77237657904357e-11,1.0002468307998742e-08,2.0485721304846507e-06,0.0009314780488765718,0.0609009652815272,0.9972354981647233,0.08323098675822674,0.0004690701155983891,3.506428021867233e-06,3.5994411668882377e-09
18,3.036850525899774e-11,1.3992839328759536e-08,3.0619838247450305e-06,0.0011053760430658572,0.06789745312138454,0.9966210595132645,0.09131395787293065,0.0006096713660521702,4.537231159504398e-06,6.3309494050327e-09
19,5.078279137925437e-11,1.965386853417544e-08,4.3966368981441305e-06,0.0013044895614823593,0.07521634712012988,0.9959126170066056,0.0996990450061772,0.0007767586661996241,5.859766048049608e-06,1.0369050607925204e-08
20,8.275960850901318e-11,2.7564178972182785e-08,6.118822279488896e-06,0.0015311981914270622,0.08284612479501939,0.9951021162766329,0.108373758009426,0.0009730271223683053,7.539808492709802e-06,1.6160057886482225e-08
21,1.3165445641689243e-10,3.846024949652239e-08,8.304327976969136e-06,0.0017879710860630193,0.09077487760877874,0.9941814353851162,0.11732526658851158,0.0012012615694395237,9.653837311953974e-06,2.4275802743228194e-08
22,2.04893774451228e-10,5.3266751217766764e-08,1.1039263964126983e-05,0.002077361809399416,0.09899034050863703,0.9931424264239782,0.12654043151441507,0.0014643310421467448,1.2290006696031876e-05,3.5440489821469604e-08
23,3.771775003631905e-10,9.612562720369344e-08,1.4420910761809627e-05,0.0027497508346189165,0.10747947328407431,0.9912086199851308,0.14574615524749826,0.0017651829849499976,1.9188758995038175e-05,5.056185238090293e-08
24,5.605550705155756e-10,1.2626842094558567e-07,1.8866392862175756e-05,0.00313623186454571,0.11618962090018341,0.9898280410639804,0.15571236033715252,0.002119738384027204,2.3614709828984905e-05,7.321086062389931e-08
25,1.1776493029192285e-08,2.9088511423294056e-07,0.0003271187247309257,0.003911119085198635,0.3872700048537513,0.9454340286837735,0.16428756516807055,0.020620018680736485,3.984154755543395e-05,2.1557689567541433e-06
26,1.4247857756542924e-08,5.361365855546512e-07,0.00035015122576461375,0.004793670201817742,0.39998299569375173,0.9409682316816234,0.17307240940663104,0.02179234803147703,6.120049125759912e-05,2.3483874906205986e-06
27,1.7872279983607454e-08,8.709684289345826e-07,0.00037671671280077406,0.005788366930662056,0.41266102548275796,0.9362764972363595,0.18195943304334342,0.023029731229340468,8.809388588890852e-05,2.600672522165363e-06
28,2.287334896364672e-08,1.305783260635013e-06,0.00040715580611596,0.006899643729451821,0.4252906240443725,0.9313575074997325,0.19093623083531058,0.024334132008900392,0.00012094636665810598,2.921794543150159e-06
29,2.9539146386970748e-08,1.8525952681897424e-06,0.0004418452013910223,0.008131853767015041,0.43785866318299127,0.9262105682511266,0.19999049177787986,0.02570749292393085,0.00016020525211291503,3.3228774933357803e-06
30,3.8231158878517596e-08,2.525174435986815e-06,0.00048119901877014096,0.009489258414863073,0.4503523752987667,0.9208356236728457,0.20911002059726175,0.027151729527798193,0.00020634091154027645,3.81715318870293e-06
31,4.939464379533677e-08,3.3392034497889416e-06,0.0005256701007966308,0.010976016767147167,0.4627593703818088,0.9152332685621685,0.2182827583475846,0.02866872456240729,0.00025984710344053094,4.420123220438989e-06
32,6.357056353970734e-08,4.312447641462715e-06,0.0005757512549673383,0.012596175215841525,0.47506765136021617,0.9094047579288405,0.2274968020683632,0.030260322168863627,0.0003212412827545239,5.149728328584144e-06
33,8.14092095899759e-08,5.464938301708996e-06,0.0006319764366779051,0.01435365710860712,0.4872656277842847,0.903352013938431,0.23674042346336738,0.03192832213320707,0.0003910648745487412,6.026525237118137e-06
34,1.9853658228110654e-07,7.209671821985156e-06,0.0011314369607174702,0.016392371065369053,0.5704715285463965,0.8639242542140072,0.2451111570783119,0.04492550276242301,0.0004821400301112278,1.5075208783047919e-05
35,2.4215969340265415e-07,9.277834578306918e-06,0.0012198922232356459,0.01859518359601605,0.5819248228977065,0.8564384662814165,0.25368312991463005,0.0469665981204198,0.0005852102115712984,1.6879147976753767e-05
36,2.9591546004683527e-07,1.1704391006899883e-05,0.0013179174634817222,0.02096538059215017,0.5931928761439846,0.8487570637722794,0.2622335762732604,0.04908723954367044,0.0007009513626688381,1.898649268969754e-05
37,3.615280272226724e-07,1.4527621667370446e-05,0.001426276689399525,0.023506223240759266,0.6042677195884572,0.8408870260011609,0.27075261026460506,0.05128847704724205,0.0008300623999811026,2.1436181999901057e-05
38,4.410022223109799e-07,1.7789855699358137e-05,0.0015457844776086845,0.02622076148946185,0.6151418585366843,0.8328359479811352,0.27923060394215604,0.05357128164995316,0.0009732650046749559,2.4271532684056148e-05
39,5.914666436910328e-07,2.5643920288303166e-05,0.0016773066169028354,0.03215403957812774,0.625760572832001,0.8229924853107905,0.29622317100349516,0.05593643763381242,0.0013012756679778418,2.7541011502890352e-05
40,7.179502600896846e-07,3.0312011048437525e-05,0.0018296173201086381,0.03537480823629299,0.63612473039222,0.8145833512301497,0.3046534783805837,0.05842998683656574,0.0014871282520034354,3.158121350162729e-05
41,8.681179285128974e-07,3.560113180450172e-05,0.0019964847854537383,0.03877639644700559,0.6462670802660762,0.8060233961576693,0.31300919809522637,0.06100889672002731,0.0016896613653218828,3.620424754867917e-05
42,1.045729906390933e-06,4.157629196894402e-05,0.0021789759081061065,0.042360710241713985,0.6561821066832643,0.7973226730947225,0.32128194469664,0.06367377648555278,0.0019096968384322217,4.1477328694615474e-05
43,1.2550483399805736e-06,4.83083611257339e-05,0.0023782101967409347,0.046129400405095666,0.6658647342680646,0.7884917292139909,0.3294636346842667,0.0664251335139006,0.0021480777181728766,4.747339021342851e-05
44,1.5008900862816947e-06,5.5874446930792485e-05,0.0025953598165435123,0.05008385576945914,0.6753103183530664,0.7795415767076489,0.3375464906382967,0.069263370010571,0.002405667768467645,5.427134671867947e-05
45,1.7886838392511178e-06,6.435828778822655e-05,0.0028316495116458285,0.05422519704110224,0.6845146342417519,0.7704836618548999,0.34552304445089393,0.07218877986964757,0.0026833509137886746,6.195636118705683e-05
46,2.1245317705036255e-06,7.385065998768926e-05,0.003088356404039597,0.05855427118250157,0.6934738655092771,0.7613298324409994,0.3533861396908203,0.07520154576526486,0.0029820306244916052,7.062011549527153e-05
47,2.5152758961920225e-06,8.444979893278898e-05,0.003366809666174055,0.06307164637268325,0.7021845914336006,0.7520923036661831,0.3611289331369688,0.07830173647926264,0.0033026292432976065,8.036108405175325e-05
48,2.968569384725884e-06,9.626183403656959e-05,0.0036683900646245922,0.0677776075664972,0.7106437736514754,0.7427836226885346,0.36874489551892237,0.08148930447299302,0.0036460872523227015,9.128481008221613e-05
49,3.4929530221716316e-06,0.00010940123680557074,0.003994529372407061,0.07267215267176397,0.7188487421355688,0.7334166319496846,0.3762278115049325,0.08476408371060931,0.004013362480185801,0.00010350418410568056
50,4.097937053808376e-06,0.00012399128157920675,0.004346709647711566,0.07775498936141641,0.7267971805902556,0.7240044314364105,0.38357177897975125,0.08812578774050028,0.004405429248861694,0.0001171397241152782
51,4.7940886214828525e-06,0.0001401645183364137,0.004726462377041132,0.08302553253579839,0.7344871113644104,0.7145603400346995,0.39077120765645335,0.09157400804082994,0.004823277460085618,0.00013231985695631536
52,6.033829803145493e-06,0.00017701528242059089,0.005135365960360746,0.0940945111365733,0.7416417261786192,0.7029674567467309,0.4050396957778128,0.09510693256488525,0.005731493264362525,0.00014918813019801884
53,7.0102834893094645e-06,0.00019792050383876926,0.005589450805132437,0.0998877801722567,0.7486971738049899,0.693534574418042,0.4119207064926403,0.09876529122751682,0.006223205071727086,0.00016870337868132593
54,8.124659647150226e-06,0.00022094201029633856,0.006077149591645195,0.10586205971004663,0.7554894242647431,0.6841161261768743,0.4186387396498152,0.10250901921531341,0.006744082442021761,0.00019029833025835862
55,9.393534534676972e-06,0.0002462603691674779,0.006600222333600742,0.11201536402104391,0.7620177563219611,0.674725894681032,0.4251895701677238,0.10633718266098599,0.007295170700851274,0.00021414183233334493
56,1.0835135446802271e-05,0.0002740682788800513,0.007160470687075966,0.1183454162041643,0.768281702938659,0.6653776627486634,0.43156926858206573,0.11024871970362085,0.007877525045537634,0.00024041214784801745
57,1.2469470411356077e-05,0.0003045711082734965,0.007759736135030813,0.12484965024465486,0.77428103568099,0.656085172748485,0.43777419632170506,0.1142424405746748,0.008492209262165745,0.00026929722995070355
58,1.4318465102457757e-05,0.0003379874416562887,0.008399898029478636,0.13152521375820203,0.7800157493411984,0.6468620862829081,0.44380100067294836,0.11831702797191011,0.009140294384929356,0.0003009949935278999
59,1.640610717345503e-05,0.00037454962849781337,0.009082871491653186,0.1383689714159588,0.7854860468584174,0.6377219443199973,0.4496466094799877,0.12247103772062129,0.009822857298869107,0.00033571358293013235
60,1.8758598205708343e-05,0.0004145043366388281,0.009810605170831401,0.1453775090434218,0.7906923246176709,0.6286781279267761,0.45530822562822876,0.12670289972063117,0.01054097928726362,0.00037367163520736474
61,2.1404513462593475e-05,0.0004581131078549524,0.010585078862807523,0.15254713838371134,0.7956351582022309,0.6197438197522472,0.46078332135596745,0.13101091917667676,0.01129574452510668,0.00041509853815346204
62,2.4374969630478727e-05,0.0005056529145591758,0.01140830098936085,0.15987390251345235,0.8003152886699527,0.6109319664037404,0.4660696324383618,0.13539327810894813,0.012088238520275654,0.0004602346824446181
63,2.7703800718476847e-05,0.000557416716380703,0.012282305940414752,0.1673535818971254,0.8047336094193965,0.6022552418548903,0.47116515228590844,0.13984803713969413,0.012919546504167611,0.0005093317071416266
64,3.142774228203147e-05,0.0006137140153142436,0.013209151280954025,0.1749817010634792,0.8088911537063425,0.5937260120175627,0.4760681259976906,0.14437313755097902,0.013790751773756669,0.0005626527378160878
65,3.558662412081829e-05,0.0006748714080852121,0.014190914825137594,0.18275353588537216,0.8127890828659331,0.5853563006036556,0.4807770444075005,0.14896640360785118,0.014702933987193348,0.0006204726165451094
66,4.022357159264101e-05,0.0007412331343359167,0.01522969158042984,0.19066412144224773,0.8164286752900162,0.5771577563957241,0.48529063815862505,0.15362554514039517,0.015657167415242382,0.0006830781230114706
67,4.538521567118215e-05,0.0008131616191950342,0.016327590564961574,0.19870826044237835,0.8198113162033985,0.569141622037954,0.48960787184057564,0.15834816037736202,0.016654519151023728,0.0007507681859358048
68,5.1121911861935515e-05,0.000891038008752943,0.017486731501727512,0.20688053218000743,0.82293848827675,0.5613187044512256,0.4937279382184095,0.16313173902333505,0.017696047280690477,0.0008238540840596267
69,5.748796807588778e-05,0.0009752626969273912,0.018709241393627753,0.2151753020006369,0.8258117631077255,0.5536993469678,0.4976502525825414,0.16797366557067137,0.01878279901784229,0.0009026596358913589
70,6.454188154469902e-05,0.0010662558421678063,0.019997250983764914,0.22358673124591205,0.8284327935956324,0.5462934032725824,0.501374447244043,0.17287122283678855,0.019915808804636222,0.0009875213774222834
71,7.234658484424474e-05,0.0011644578724124722,0.021352891105814755,0.23210878764788817,0.8308033072287105,0.5391102132292004,0.5049003661975043,0.17782159571672485,0.021096096382714605,0.0010787887270155593
72,8.09697010754151e-05,0.0012703299766807705,0.022778288929697514,0.2407352561409186,0.8329251002967247,0.532158580659989,0.5082280599705014,0.18282187514030765,0.022324664837224853,0.0011768241366690987
73,9.048380823200924e-05,0.001384354581653091,0.02427556410818364,0.24945975005799206,0.8348000330353039,0.5254467531397975,0.5113577806756362,0.18786906222271002,0.023602498617354594,0.0012820032288523798
74,0.00010096671276540653,0.0015070358115635684,0.025846824830475068,0.2582757226770663,0.8364300257021579,0.5189824038540999,0.5142899772780355,0.19296007259667197,0.024930561536950294,0.0013947149181180321
75,0.00017076818440981025,0.0016719541822684757,0.04228933211986661,0.26688094836162957,0.8572587260966934,0.4790380013929974,0.5105635716418038,0.24007368568955353,0.02644233487323079,0.0026484212176929346
76,0.00018812325233905146,0.0018479823532194465,0.04436741652736741,0.2758036076760144,0.8576761047164511,0.47434452012972117,0.5120101935123879,0.24536636878646184,0.028013977651705452,0.002815819147214647
77,0.00020716223839948534,0.00203737605345437,0.04652764709383053,0.28479149494341205,0.8578727247806944,0.4699430499316959,0.5132741095237937,0.25066833540507166,0.02964527352993544,0.0029933329186390754
78,0.0005349539324125289,0.002329547351123227,0.10387664019280789,0.2907561130533653,0.8750529464546604,0.4318714606426184,0.4901231638066879,0.3646758460091558,0.03153223094561717,0.008165302822177188
79,0.0005719325735310947,0.0026372790633873576,0.10683679260667929,0.29888872823716756,0.8734005549438886,0.43202011048909134,0.4887844619799294,0.3694610078697184,0.03351020147633125,0.00845596176296325
80,0.0006128753979144011,0.0029715932945387304,0.10987907993222315,0.3070487381479723,0.8715764712405476,0.4324428574874446,0.48733727730283966,0.37418220006050257,0.03556636136356493,0.008762165495823208
81,0.0006579964968040029,0.003333410991494408,0.11300403051781333,0.3152290652289724,0.8695818724629651,0.43313342062135124,0.4857869553742829,0.37883594976962187,0.03770093275400794,0.009084463719456348
82,0.0007075232041246956,0.003723670774329557,0.11621210913615437,0.3234226330892411,0.8674180007749083,0.4340850924399465,0.4841389784277334,0.38341884780747876,0.03991405236713068,0.009423420647213115
83,0.0007616964830023527,0.004143328453916663,0.11950371437129631,0.3316223783397639,0.8650861753246544,0.4352907642643387,0.4823989596029746,0.38792755210139096,0.04220576987262616,0.00977961469765574
84,0.0008207713125493893,0.0045933565077268135,0.12287917607046835,0.3398212622347493,0.8625878041353122,0.436742952027068,0.4805726368600867,0.39235879103653953,0.04457604640254907,0.010153638148094056
85,0.0008850170741535181,0.005074743513082216,0.12633875286792315,0.34801228208971363,0.8599243958641167,0.43843382263112607,0.47866586652489923,0.3967093666444557,0.047024753203170705,0.010546096750698255
