time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.7285453406709245,0.2695946926250275,0.0017424459146661792,0.00011747830750115793,4.2195892237334894e-08,2.85918045933651e-10,6.95703604632051e-14,0.0,0.0,0.0
7,0.0,0.7161869776727573,0.2813571791540346,0.002323747533006344,0.00013195180945497977,1.4341926535847652e-07,4.1115443149285334e-10,3.2564064732613734e-13,0.0,0.0,0.0
8,0.0,0.703634268529024,0.2931485398156573,0.0030669378344017383,0.00014992880624122647,3.2427590755731636e-07,7.377837810762133e-10,9.824194035729415e-13,0.0,0.0,0.0
9,0.0,0.6909218103877662,0.30492430259186004,0.003981003559146875,0.00017227520792261315,6.067865466567509e-07,1.4642153083446616e-09,2.539213394744872e-12,3.35965186794056e-16,0.0,0.0
10,0.0,0.6750367992689623,0.31861359491027597,0.006140556734158833,0.00020757791625245582,1.4667843029619839e-06,4.376834088050248e-09,9.202207569859302e-12,8.205887837935672e-15,0.0,0.0
11,0.0,0.6583501059471443,0.33245233625106946,0.008932607553137285,0.0002620755109648416,2.862484600757143e-06,1.2225353762732956e-08,2.767566487511283e-11,5.1317850803552226e-14,0.0,0.0
12,0.0,0.6449499370569262,0.34399325015695825,0.010734910506169659,0.0003178843286725817,3.996957387191e-06,2.0936373744092437e-08,5.7388050060864893e-11,1.2149746431173583e-13,0.0,0.0
13,0.0,0.6315521126423328,0.3553124442400798,0.012743830803229201,0.00038609945988697317,5.47845329786165e-06,3.428782423448804e-08,1.130687494947427e-10,2.7708411552735716e-13,0.0,0.0
14,0.0,0.6181896514918648,0.3663698619996255,0.014964236108518224,0.00046880196505075564,7.394085914457185e-06,5.413647773074738e-08,2.119440815305336e-10,6.007726358120835e-13,0.0,0.0
15,0.0,0.6048947611419853,0.3771269228495564,0.017400121119352248,0.0005682627035041756,9.848890108262489e-06,8.291434064993688e-08,3.799100035709079e-10,1.2386688824006936e-12,0.0,0.0
16,0.0,0.5916987232801845,0.38754668233545675,0.020054561420791067,0.0006869401234000559,1.2968412777359268e-05,1.2377007522862236e-07,6.54871536101995e-10,2.4381467108289374e-12,5.023103572605139e-16,0.0
17,0.0,0.5786317843984224,0.3975939834555257,0.022929672453531724,0.0008274763833271197,1.690147637882941e-05,1.807371210205426e-07,1.0910835884807306e-09,4.6013538453025174e-12,3.129417217880323e-15,0.0
18,0.0,0.5657230521599547,0.4072355983862133,0.0260265738736225,0.000992691773888347,2.1823101413192417e-05,2.589318030130654e-07,1.7647245377481754e-09,8.364630517630159e-12,1.0648307493030678e-14,0.0
19,0.0,0.5530003979115476,0.41644035996582407,0.029345359550654485,0.0011855774201317351,2.793757129109159e-05,3.647848324675279e-07,2.780975516815179e-09,1.4709301203661642e-11,2.8104944463764493e-14,0.0
20,0.0,0.5404903657400731,0.4251792823454228,0.03288507341766067,0.001409286258717124,3.548162033159296e-05,5.063096886008607e-07,4.2829227074595325e-09,2.5112959927734804e-11,6.439258359707866e-14,0.0
21,0.0,0.5282180884376032,0.433425670275288,0.036643691351205016,0.001667122296924798,4.472772301951388e-05,6.934114138026603e-07,6.462646939102478e-09,4.1757605794811394e-11,1.3435991302721934e-13,0.0
22,0.0,0.5162072107026385,0.4411552165566175,0.04061810922428768,0.0019625281739869874,5.5987460117167936e-05,9.382393587643723e-07,9.574917185771686e-09,6.780669685612514e-11,2.6222818991544165e-13,0.0
23,0.0,0.5044798198671339,0.44834608725186903,0.0448041372379402,0.0022990710586468567,6.961493481148727e-05,1.2555873709507248e-06,1.395395941872059e-08,1.0777451922989302e-10,4.859680397765561e-13,0.0
24,0.0,0.4930563843997993,0.4549789943126592,0.04919650059995848,0.002680426930234012,8.601020980620146e-05,1.663344829070853e-06,2.003383301649981e-08,1.6800825175320022e-10,8.644289572695296e-13,0.0
25,0.0,0.4819557003959327,0.4610372553511706,0.05378884658134871,0.0031103633037821454,0.00010562273416664845,2.1830017828249046e-06,2.8373007392357173e-08,2.573132084592945e-10,1.4868446849958727e-12,2.1245450196288538e-16
26,0.0,0.47119484622300023,0.46650684034918244,0.05857375794296832,0.0035927204727228524,0.00012895472681297238,2.8402112641581416e-06,3.968379542478353e-08,3.877578249680324e-10,2.4852306648455517e-12,1.3287258735843123e-15
27,0.0,0.46078914544956107,0.47137640516773993,0.06354277268675916,0.004131391355359924,0.00015656448186492707,3.665411580203835e-06,5.4867370297923606e-08,5.756975732195111e-10,4.052704666555302e-12,4.620431126331232e-15
28,0.0,0.4507521381431357,0.4756373117897639,0.06868641004812766,0.004730300043575857,0.00018906955958734363,4.694511093575584e-06,7.505515911689038e-08,8.430673530622909e-10,6.4676507761544354e-12,1.2260904760122254e-14
29,0.0,0.4410955605804795,0.47928363529716467,0.07399420260864478,0.005393379163953108,0.000227149825488731,5.969637627342036e-06,1.0165747602451928e-07,1.219002079254722e-09,1.0125901099972017e-11,2.760000111300311e-14
30,0.0,0.4318293333716615,0.4823121576529177,0.07945473437155422,0.006124546172615919,0.0002715502992101825,7.5399542108394795e-06,1.36420328107132e-07,1.7418511409196278e-09,1.558426219990941e-11,5.563840733104617e-14
31,0.0,0.4229615579575857,0.4847223484266734,0.08505568460679758,0.0069276787155330526,0.00032308377421921044,9.462542396313876e-06,1.8149139702271224e-07,2.4616662587561356e-09,2.3616906134113632e-11,1.0419708343942832e-13
32,0.0,0.4144985213993506,0.4865163326694833,0.09078387723761941,0.007806589195684717,0.00038263316901641464,1.1803353841616582e-05,2.394962659823531e-07,3.4432536529031554e-09,3.528851400030696e-11,1.8504276855042952e-13
33,0.0,0.39579923996723604,0.4866484664270442,0.10421404315305072,0.012568461260933795,0.0007378182747684475,3.125185519215818e-05,7.032440070363066e-07,1.5664519051152307e-08,1.5145490095230374e-10,1.7824032785430919e-12
34,0.0,0.3909085143558301,0.4843643224556131,0.11003948436564794,0.013794652957720878,0.0008547922862397802,3.731554091335115e-05,8.977612208491759e-07,2.005513443320979e-08,2.1917588755895706e-10,2.4927899025421347e-12
35,0.0,0.38639106608591933,0.48156729408949,0.1159013394169367,0.01510824255252466,0.0009864275346634546,4.446488903929215e-05,1.1393794233954454e-06,2.5735902176405942e-08,3.125586872149291e-10,3.5311759049114426e-12
36,0.0,0.3822382142688706,0.4782795397512171,0.12178226192708658,0.016511608938246252,0.001134043580904878,5.286035918049686e-05,1.4376811401500305e-06,3.30483979516778e-08,4.3991197251410377e-10,5.0329386260338435e-12
37,0.0,0.37843990651048354,0.4745250205634141,0.12766464704634975,0.018006872375188457,0.0012990259518763808,6.268063948086911e-05,1.8038812064110223e-06,4.2412870256174066e-08,6.119366691905666e-10,7.182274762193855e-12
38,0.0,0.37498479735483103,0.47032936038920603,0.13353071722152052,0.019595870445812912,0.0014828243345479703,7.412400778363528e-05,2.251050133945287e-06,5.4343591729840604e-08,8.423332214860245e-10,1.0227584206761934e-11
