time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.0439411039102204e-12,3.5934855480220827e-10,1.6398805539687588e-06,0.000112104092009578,0.1190110501122994,0.996115089822154,0.02144217848738229,0.0006892859814204961,2.187155669268805e-07,1.151919302730136e-09
11,1.954499269686464e-12,1.1223170452000097e-09,1.9336540462639064e-06,0.00020677333642578116,0.12854184853786765,0.9954131155916268,0.025693114821581518,0.0007708921638352097,5.742018230404568e-07,1.507161998166115e-09
12,3.912317661454431e-12,2.461607528400458e-09,2.3725909612690186e-06,0.0003357904290286142,0.1383544124566771,0.9946185988125402,0.030304853434525242,0.0008655967139021112,1.1349155817825553e-06,2.1849336086266196e-09
13,7.673363135947729e-12,4.586558590740842e-09,2.9976383875621558e-06,0.0005025729444245687,0.14843535947760317,0.993723980135277,0.035268361556298325,0.0009747829283169354,1.936803023264023e-06,3.350359010246065e-09
14,1.4488954832633289e-11,7.792403512009954e-09,3.8619621599899775e-06,0.0007106212417905855,0.15877099088969635,0.9927215875362281,0.04057412781947796,0.001099942209459398,3.0216184098733682e-06,5.24663186515682e-09
15,2.6313964758402055e-11,1.248285400261723e-08,5.032170787977837e-06,0.0009635119801870618,0.1693473241999226,0.9916036762284204,0.04621218754293347,0.0012426704273004335,4.437451348912848e-06,8.209607862032323e-09
16,4.6094506168350754e-11,1.9197858498790272e-08,6.5895590676947096e-06,0.0012648913821143744,0.18015012604740785,0.9903624691625128,0.052172148902109874,0.00140466406269709,6.2392860089603e-06,1.2684725130624778e-08
17,7.81484777463227e-11,2.8646987912268276e-08,8.631368172848375e-06,0.0016184682523085008,0.19116494537754303,0.9889901979340905,0.05844321988803732,0.0015877161363632452,8.489590415797625e-06,1.924644174238538e-08
18,1.2865991623749408e-10,4.174891042506804e-08,1.1272058950136268e-05,0.002028006759643496,0.20237714675934243,0.987479143911638,0.06501423595532563,0.0017937119281472135,1.1258933862952378e-05,2.8620394107439774e-08
19,2.0631053758589518e-10,5.967741054672324e-08,1.464459506487641e-05,0.002497318990889526,0.21377194373000552,0.9858216793987808,0.07187368825786407,0.0020246244916097187,1.462663038384248e-05,4.1708490111426605e-08
20,3.2307417204691893e-10,8.391441169617054e-08,1.8901732580802492e-05,0.0030302572859931213,0.22533443205169473,0.9840103086445162,0.07900975236987666,0.0022825099692757,1.868140614222096e-05,5.961715334565365e-08
21,4.952074189798454e-10,1.1631045110260459e-07,2.4217312489418722e-05,0.00363070636547057,0.23704962276711927,0.982037708516156,0.08641031738937516,0.002569502714346317,2.352208852228245e-05,8.368894855516968e-08
22,7.444669887775029e-10,1.5915305486574277e-07,3.078755265026169e-05,0.0043025752614518535,0.2489024749426023,0.9798967686514889,0.09406301532090718,0.002887810225080742,2.9258314616676383e-05,1.1553781609503161e-07
23,1.0995958555183859e-09,2.1524345415371755e-07,3.8832335552123214e-05,0.005049789064866807,0.2608779279898586,0.977580630909418,0.1019552506348214,0.003239707898512133,3.601125674692754e-05,1.570881574708607e-07
24,1.5981206640212793e-09,2.8798206970554806e-07,4.859648825345847e-05,0.005876280502214349,0.27296093346075434,0.9750827279417892,0.1100742299010373,0.003627533610623412,4.391436257428078e-05,2.1061800895080625e-07
25,2.2885078836612474e-09,3.814631858655981e-07,6.035105082386096e-05,0.006785981356313554,0.28513648621280224,0.9723968207134598,0.11840699139653277,0.004053682130594746,5.311410730159923e-05,2.788065469591646e-07
26,3.232733883591637e-09,5.005792214040701e-07,7.439452957051618e-05,0.0077828137463801265,0.2973896548470656,0.9695170348027774,0.12694043458742568,0.004520599377235099,6.377075540892941e-05,3.6478617166124956e-07
27,4.5093241769453555e-09,6.511349872421307e-07,9.105413129986848e-05,0.008870681283697788,0.30970561132448604,0.9664378953204763,0.13566134938860452,0.005030776526215958,7.605912930950193e-05,4.7219941113712716e-07
28,6.216929685458707e-09,8.399723130247964e-07,0.00011068697484489753,0.010053460120071196,0.32206965967135953,0.9631543602916353,0.1445564451063692,0.005586743977248742,9.016938226816266e-05,6.05260894136367e-07
29,8.478506129339889e-09,1.0751053982320358e-06,0.0001336812760646954,0.011334989907125942,0.33446726368977364,0.9596618523525715,0.15361237897242974,0.006191065190870503,0.00010630777287964517,7.688246302060871e-07
30,1.144617172342405e-08,1.365867228091406e-06,0.0001604575025087507,0.012719064685375899,0.34688407359424,0.9559562886225457,0.1628157841808859,0.006846330405032765,0.00012469743836525322,9.684568358866903e-07
31,1.530682795177524e-08,1.723067377073047e-06,0.00019146949393374681,0.014209423722793716,0.3593059515014781,0.9520341086186841,0.1721532973434434,0.007555150242220826,0.00014557916391822606,1.210514545963303e-06
32,2.028862464887823e-08,2.159161491383062e-06,0.00022720554485080802,0.0158097423233828,0.3717189957062984,0.9478923000916691,0.1816115852820783,0.008320149218349603,0.00016921214529271982,1.5022302312784516e-06
33,2.6668368374869495e-08,2.6884327298008476e-06,0.0002681894452938008,0.01752362262698016,0.38410956368279237,0.9435284226694021,0.19117737108265453,0.009143959165214459,0.00019587474182136786,1.8518026527854376e-06
34,3.477996994359439e-08,3.327185404883632e-06,0.0003149814759980426,0.019354584422167084,0.3964642937564714,0.9389406292060154,0.20083745933755467,0.010029212578769344,0.00022586521701693609,2.2684941605516196e-06
35,4.5024039871288155e-08,4.093951047232418e-06,0.00036817935420240504,0.021306055994780103,0.40877012539964863,0.934127684744142,0.21057876051022276,0.010978535906014752,0.0002595024639112492,2.762734644436355e-06
36,5.7878743680943e-08,5.009707083582522e-06,0.00042841912630296644,0.02338136503503679,0.4210143181091142,0.9290889830093237,0.2203883143595844,0.011994542783745059,0.00029712671227580153,3.3462323316985933e-06
37,7.391203518201445e-08,6.09810829002912e-06,0.0004963760036166151,0.025583729626758363,0.4331844688320458,0.9238245603667119,0.23025331236757846,0.01307982724286638,0.00033910021486708225,4.032091612173597e-06
38,9.379539508919818e-08,7.3857311508241385e-06,0.0005727651375476305,0.027916249342552057,0.44526852791305505,0.9183351071817338,0.2401611191184983,0.014236956892424433,0.00038580790984621747,4.834938062846863e-06
39,1.1831920643155017e-07,8.90233121903724e-06,0.0006583423304873584,0.030381896469118878,0.45725481354225217,0.9126219765381837,0.2500992925844382,0.015468466097885124,0.0004376580565342526,5.7710508267186285e-06
40,1.4840990757768788e-07,1.0681113544065368e-05,0.0007539046788298167,0.03298350738706633,0.46913202469121873,0.9066871902790388,0.26005560327686716,0.016776849168579962,0.0004950828416791092,6.8585024890667255e-06
41,1.8514906603719715e-07,1.2759016191269236e-05,0.0008602911445353882,0.035723774129731205,0.48088925253072046,0.9005334423474017,0.2700180522301618,0.01816455356955799,0.000558538953432677,8.117306573361228e-06
42,2.2979452862847122e-07,1.5177006848403078e-05,0.0009783830517409865,0.03860523614555062,0.4925159903309133,0.8941640994169043,0.27997488778881374,0.01963397317338348,0.0006285081202663267,9.569572767974203e-06
43,2.8380380352815794e-07,1.7980392469592233e-05,0.0011091045049793802,0.04163027228845228,0.5040021418515558,0.8875831988130033,0.28991462117591316,0.021187441567663886,0.000705497612082918,1.1239669970460195e-05
44,3.4885984118404387e-07,2.1219141874204287e-05,0.0012534227256518525,0.044801093060574025,0.5153380282364162,0.8807954437385449,0.29982604082641684,0.02282722543429895,0.0007900407008264666,1.3154397221641157e-05
45,4.2689938463751324e-07,2.4948221175695162e-05,0.0014123483034796918,0.04811973313135713,0.5265143934325405,0.8738061958287426,0.3096982254745821,0.02455551801659497,0.0008826970779333437,1.5343162579187216e-05
46,5.201440672467975e-07,2.922794187675696e-05,0.001586935359755478,0.05158804415669201,0.5375224081613477,0.8666214650724183,0.3195205559907426,0.026374432690491896,0.0009840532260224667,1.7838169960682688e-05
47,6.311344390427313e-07,3.412432142300125e-05,0.0017782816193126789,0.05520768792132477,0.5483536724745417,0.8592478971476757,0.3292827259683193,0.02828599665619417,0.0010947227422745773,2.0674613961529764e-05
48,7.627671135817852e-07,3.9709455970648455e-05,0.0019875283882476815,0.058980129827164024,0.5590002169336804,0.8516927582313423,0.3389747510675684,0.03029214476649415,0.0012153466110202355,2.389088263529559e-05
49,7.071112935276885e-06,5.526869421366201e-05,0.013527376080001915,0.06361524713509888,0.8203912954384952,0.6301854807896937,0.3415368190178762,0.1159674862871921,0.0014537637183220406,0.00023392301229821746
50,8.007672802060478e-06,9.594540513462175e-05,0.014078268011808781,0.07361157825923187,0.8262367746237635,0.6187861229670855,0.3528658415464957,0.11944156947658939,0.00201430471865801,0.00024521914717418964
51,8.904878786278914e-06,0.00012138447087835659,0.014691373788767044,0.07892356631068125,0.8319356926757568,0.608921733111765,0.3582718465602323,0.12302552851082584,0.0023378192967608746,0.00025916035328761247
52,9.963406212469545e-06,0.00015060213585067105,0.015341976654613424,0.08444625401850264,0.8373827252056122,0.5991422841696741,0.3635279432234456,0.12667436457425563,0.0026925196097037896,0.0002747014636164018
53,1.1199466111941205e-05,0.00018382552032102992,0.016031591764748214,0.09017788443815679,0.8425791205475749,0.5894617819610457,0.36863070720940927,0.13038655060455911,0.003079484318525896,0.0002919619408120956
54,0.00013972183589105262,0.00023607014130346988,0.08122608312165544,0.09092977085655601,0.9243361498067832,0.4252496901218717,0.33123291423766094,0.3654639893085006,0.0034376857216695386,0.0025161378996380987
55,0.00014385529993392852,0.0003044221031786069,0.08184977060959704,0.09350946308071431,0.9217960158171099,0.431796181330583,0.3304582969191478,0.3664334309913264,0.0038791565641813027,0.002547929823548274
56,0.00014929243640902847,0.0003906694986474562,0.08252866724127299,0.09628146319036955,0.9191243899990472,0.4384926380637927,0.32975940161890865,0.36729131956274635,0.004402396125765656,0.002586453630123595
57,0.0001560744554789017,0.0004950291993055343,0.08326288266370593,0.09924078452143967,0.9163191976373802,0.44532765000271196,0.3291426574737717,0.3680359206162903,0.005007291181650484,0.0026318484845207707
58,0.00016425073326244694,0.0006177322344538049,0.08405253161975393,0.10238223138059348,0.9133784444186587,0.45228971534100615,0.3286144159685177,0.3686655917608383,0.005693616561900349,0.0026842737502505566
59,0.00017387892167337865,0.0007590236137532094,0.08489773254312669,0.10570041085889234,0.9103002351703158,0.4593672650768279,0.3281809367732698,0.36917878504788165,0.006461034538878376,0.002743908823941245
60,0.00018502506489194518,0.000919162136944929,0.0857986061022258,0.10918974490464445,0.9070827922916054,0.46654868683436085,0.32784837354413215,0.3695740494581051,0.007309094426317859,0.0028109529203475155
61,0.0005863896346964912,0.0010739133716582956,0.11089389561844003,0.1081743977807874,0.6330699186821988,0.7987775972363764,0.34398990955745284,0.31710921749064824,0.007785771296580471,0.00597104162214373
62,0.0006049232791978309,0.0012431769047277215,0.11104078486478512,0.10856158100235026,0.6237535671749759,0.8037089732875815,0.348645346280839,0.31440272719500456,0.008329814876441712,0.006040083878159152
63,0.0006265230292895205,0.0014355302246733322,0.11122090541796167,0.10902069279233007,0.6143674844151961,0.8084082948886495,0.35356470372664595,0.3115511235449793,0.008933329429108593,0.006118163683553632
64,0.000651267021551298,0.0016509642024541606,0.11143357837356904,0.10954813270884353,0.6049192396421514,0.8128710598356467,0.35874563510424967,0.3085562198774833,0.009594744612145451,0.006205362348272965
65,0.0006792427158164,0.0018894709755340677,0.11167811809156893,0.11014030618953016,0.5954165390533562,0.8170929770963313,0.3641852693985816,0.3054200373846545,0.010312394046995223,0.006301770634518669
66,0.001398473138533938,0.00208682337950231,0.10630740026195536,0.10981600360783764,0.24309949853110782,0.9313129044986139,0.39420084870363264,0.1647910409731242,0.010562011109801804,0.0094902778922772
67,0.0014330282300039235,0.0022813932136627225,0.10575888930181407,0.10922643604422394,0.23531102579154223,0.9295346176052355,0.4044562757762213,0.16072024074901717,0.010844734922875623,0.009558241342008257
68,0.0014720623387830553,0.00249596742011571,0.10521529477507206,0.10865760428323012,0.22772146485318037,0.9275143170337393,0.41489690004824115,0.15657970734403814,0.011148191577122716,0.009633053038874944
69,0.0015156378219702811,0.002730265562312966,0.10467597846006561,0.10810864501046384,0.22033531520920005,0.9252500594808977,0.4255096130802414,0.15237551332390484,0.011470870015450378,0.009714638922607908
70,0.0015638228273554306,0.002983998649397523,0.10414031219323458,0.1075787550508583,0.2131567110431807,0.9227399264084543,0.4362810653961902,0.14811396440420121,0.011811232323153354,0.009802923336750919
71,0.0016166910826702022,0.003256869024905555,0.10360767851722003,0.10706719133538899,0.20618941622157066,0.9199820396098661,0.4471977017484531,0.14380159610634827,0.012167717555261876,0.009897828631141395
72,0.001674321675731608,0.003548570269581444,0.10307747133472597,0.10657327071810589,0.19943682027331053,0.9169745776471031,0.4582457967905659,0.1394451698179496,0.012538745632547485,0.009999274761864971
73,0.001736798825462309,0.0038587871187066524,0.10254909656718945,0.1060963696465531,0.19290193535750813,0.9137157930683677,0.46941149101989604,0.13505166823464027,0.012922721298610603,0.010107178890303926
74,0.0018042116437872624,0.004187195394322731,0.10202197281725739,0.10563592368883368,0.186587394216449,0.9102040303127737,0.4806808268511686,0.13062829016245986,0.01331803813046206,0.01022145498292414
75,0.0018766538884222531,0.004533461952707198,0.10149553203402671,0.10519142692075995,0.18049544910769416,0.9064377442036897,0.49203978468144044,0.12618244466185402,0.013723082595019368,0.01034201341346532
76,0.001954223706586879,0.004897244647439411,0.10096922017996465,0.10476243117670057,0.17462797170554767,0.9024155189285622,0.5034743188073006,0.12172174451665745,0.014136238143967427,0.010468760569215998
77,0.002037023369692662,0.005278192308370053,0.10044249789838759,0.10434854516790022,0.16898645395884807,0.8981360873997875,0.5149703930559387,0.1172539990138714,0.01455588933948139,0.01060159846306758
78,0.002125158999075951,0.005675944736784362,0.09991484118034123,0.10394943347220903,0.16357200988877846,0.8935983508883821,0.5265140159932299,0.11278720602263521,0.01498042600337298,0.010740424353049718
79,0.004581315372316877,0.006030289296880635,0.0640011889890684,0.10655529514680895,0.16043952602559303,0.8881392018214163,0.5421101288123372,0.015580300915653267,0.014963840563565626,0.01483442692316873
80,0.004672680609400636,0.006242544160222977,0.06294599880636201,0.10768898411033231,0.1655861630167643,0.8817089332639408,0.5542710720257519,0.01606785436142926,0.014954757501828163,0.014877837231739893
81,0.004812391208801749,0.006688495311329891,0.06187643384251564,0.110054450876896,0.1707737760831775,0.8687473757187667,0.5782440976840784,0.016704522835452738,0.014934913118334416,0.014927868654338785
82,0.00492119281238508,0.00692652974439655,0.06078282833436004,0.11132232462093275,0.1760402142479219,0.8617039715219804,0.5900329499904522,0.017509026359500267,0.014925354110852362,0.014964505624280061
83,0.00508670501510652,0.0074198422816933824,0.05967663421262727,0.11396007724604287,0.18131380753071252,0.8475859231743376,0.6131884717241163,0.018476677830349307,0.014907631087969438,0.015010063113516046
84,0.00521271330829,0.0076805880553781165,0.05854841583561164,0.11536562740379885,0.18664988603307847,0.8399532249167877,0.6245305595103837,0.019628832469704233,0.014901143758668868,0.015038677944677422
85,0.005344157419318923,0.007946107498182552,0.05741006843467893,0.11683928293623395,0.19205253987472745,0.8321279190046111,0.6356933164979641,0.020957311550571005,0.014897100090487001,0.01506333549430997
