time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1014272599280401,0.30850841602076357,81,0.9999999999999959,0.9999999999999967
16,1.1143317643692636,0.3262298972257369,89,0.9999999999999954,0.999999999999996
17,1.1278963870862204,0.34358415959783734,93,0.9999999999999941,0.9999999999999949
18,1.1420965655104574,0.36055941722254004,101,0.9999999999999943,0.9999999999999943
19,1.1569068700510168,0.3771456498206318,101,0.9999999999999932,0.9999999999999932
20,1.1723010925154265,0.3933346442754825,101,0.9999999999999937,0.9999999999999942
21,1.1882523366554705,0.4091200310008428,105,0.999999999999993,0.9999999999999934
22,1.21336727479471,0.43213552457257093,110,0.9999999999999929,0.9999999999999931
23,1.230578415157349,0.44687212932560433,110,0.9999999999999923,0.9999999999999926
24,1.2482480132350149,0.46119960224219686,110,0.9999999999999918,0.9999999999999925
25,1.266347250393399,0.47511998390083104,117,0.9999999999999908,0.9999999999999912
26,1.284847138784675,0.48863724474941633,121,0.9999999999999901,0.9999999999999903
27,1.3037186159622207,0.5017572623671075,121,0.9999999999999897,0.9999999999999906
28,1.3229326386292073,0.5144877891467932,129,0.9999999999999899,0.9999999999999903
29,1.342460275133567,0.5268384098374032,133,0.9999999999999886,0.9999999999999887
30,1.3622727963304893,0.5388204884935031,133,0.9999999999999892,0.9999999999999893
31,1.382341764443826,0.5504471044801417,133,0.9999999999999885,0.9999999999999887
32,1.4026391195698258,0.56173297728162,133,0.9999999999999887,0.999999999999989
