time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.390119852732368e-10,3.780709871473646e-08,9.132144862880482e-06,0.0015865515838249776,0.09926410330940492,0.9943121767993814,0.10815355045874007,0.0014005694483825962,9.327661724919831e-06,2.669978509584146e-08
23,2.1524188240200452e-10,5.3047673327656264e-08,1.1813020918089669e-05,0.0018729522810649775,0.10783215188411491,0.9932842650191641,0.11703313650153138,0.0016711942299734149,1.2111578160140958e-05,3.813951323550369e-08
24,3.2706793088924017e-10,7.338454335316958e-08,1.5114901310092873e-05,0.0021960973443470072,0.11666779384219865,0.9921302278169952,0.12617006009885992,0.0019781086151911317,1.5551177625975412e-05,5.3650490092748524e-08
25,4.885040205455528e-10,1.0020374317806248e-07,1.9146708238666535e-05,0.0025588316277221626,0.12575786952568282,0.9908419722127961,0.13555090784125004,0.0023241915853521125,1.9762551820505758e-05,7.441116372189386e-08
26,7.181499310701631e-10,1.3518919268332243e-07,2.4030746445272524e-05,0.002964065981706697,0.13508896787823102,0.9894115048171841,0.14516203879476675,0.002712390007919842,2.487599641425957e-05,1.0186879777584013e-07
27,1.2326741814399306e-09,2.3203184064869793e-07,2.990365865517198e-05,0.0038967834140939757,0.1446465745126841,0.9869127220232892,0.16506760805997636,0.003145712317169051,3.7874834310037306e-05,1.377860300696673e-07
28,1.7505526397664361e-09,2.975027138501091e-07,3.742202828269507e-05,0.0044281263790710715,0.15437037700934264,0.9850882229793179,0.17533680937260715,0.0036437541957229235,4.598992658946613e-05,1.895403172151272e-07
29,2.4577389688831387e-09,3.7990196202815683e-07,4.635976536104447e-05,0.005011822351283631,0.1642901911102828,0.9830948351752283,0.18578359176625311,0.004195419095633306,5.556811686548453e-05,2.560875899278969e-07
30,3.4124167144105276e-09,4.829118177938248e-07,5.6912737888400894e-05,0.005650930998444146,0.17439196496781764,0.9809255320260928,0.19639359358491099,0.004803949694667917,6.681415072955689e-05,3.40739876503354e-07
31,4.687847266271745e-09,6.108534479442104e-07,6.929535678494125e-05,0.006348542455126094,0.18466156147887555,0.9785736093519074,0.20715240660533776,0.005472619346821215,7.99527132811213e-05,4.4739778449494936e-07
32,6.375552951236366e-09,7.687691837164014e-07,8.374153678960381e-05,0.007107770288927664,0.19508478889675582,0.9760327227488819,0.21804560672494547,0.006204724794547168,9.522946119474174e-05,5.806296355201924e-07
33,8.589033329855798e-09,9.62511829224019e-07,0.00010050565345640937,0.0079317443309485,0.20564743097967866,0.9732969235801165,0.22905878406901098,0.007003578736471243,0.00011291204763963397,7.457578631376975e-07
34,7.51821442989925e-08,1.5855165855432258e-06,0.0007455452040461771,0.009211327969228718,0.42953156482986654,0.923865360897302,0.23842630816007776,0.03142381002024445,0.00015435264680652925,8.632756856708072e-06
35,8.908919857892562e-08,2.4002547772834065e-06,0.0007990022212564656,0.0106130784913577,0.44180432217278354,0.9183547041514277,0.24803721622166347,0.03317266151309429,0.00020399593206470203,9.390227224263329e-06
36,1.0759506036705552e-07,3.4271427007185034e-06,0.0008586158299720507,0.012140823050767724,0.4539897226407175,0.9126185920662543,0.25766726611932145,0.03500398808646911,0.0002624341587505796,1.0305083922140171e-05
37,1.314423551970013e-07,4.688835717222431e-06,0.0009248986803911109,0.013798395612819881,0.4660760648886649,0.9066590403677506,0.26730482193523364,0.036919596380493254,0.0003302861554148658,1.139785724009117e-05
38,1.6153086486162066e-07,6.210657550995169e-06,0.0009984024225424112,0.015589507828609827,0.47805205449300986,0.9004787412386084,0.2769384718400328,0.03892122843460338,0.000408197509014159,1.2692168755508887e-05
39,1.9893612555928975e-07,8.020802314741272e-06,0.0010797187190141181,0.017517739264855964,0.4899068148085592,0.8940810639720096,0.2865570434789454,0.04101055594651063,0.0004968407197074294,1.4214949689733448e-05
40,2.449303076490445e-07,1.0150549246667893e-05,0.0011694801910240827,0.019586527784676896,0.5016298961786154,0.8874700529085093,0.29614961823796127,0.043189174634494724,0.0005969153082272236,1.599666735507858e-05
41,3.0100553025538266e-07,1.2634490338875512e-05,0.0012683612939329975,0.021799160106644636,0.5132112835090372,0.880650422669231,0.30570554437805797,0.04545859871756037,0.0007091478736509568,1.807155956783564e-05
42,3.6889977338086323e-07,1.551077100507187e-05,0.0013770791183685342,0.024158762569617975,0.5246414022244892,0.8736275507104367,0.3152144490308056,0.047820255527923,0.0008342920994658659,2.0477876881407598e-05
43,7.673736676263385e-07,1.964418284560927e-05,0.0023082821238839023,0.026823809568788066,0.6018761874666301,0.8319693939076629,0.32345369872329044,0.06599100422494703,0.0009930367952666016,4.35191955871007e-05
44,9.096832736267066e-07,2.443304020374503e-05,0.0024680451165597053,0.029659242687638716,0.6123796861541455,0.8237645689486689,0.3320600210193262,0.06881129779406814,0.0011696103781123548,4.786590685178885e-05
45,1.0797498813474688e-06,2.9940061228220178e-05,0.002642022786446938,0.03266682648126606,0.6226732148516321,0.8154059647589313,0.3405772933393851,0.07172282552464951,0.0013649220448668277,5.282285088428562e-05
46,1.28153306814737e-06,3.623098113410755e-05,0.0028311616889774758,0.03584879148171033,0.6327508417127543,0.8069034505690826,0.3489973745940327,0.07472600709707694,0.0015799046330684516,5.845618377979889e-05
47,1.5195407794447648e-06,4.337727581030333e-05,0.0030364570362703875,0.03920713133540134,0.6426070788378642,0.7982673983064267,0.35731243638669946,0.07782114906462449,0.0018155137674222975,6.483841361295114e-05
48,1.7988822699677034e-06,5.1456496688798994e-05,0.0032589528934402158,0.042743595623106215,0.6522368736419074,0.7895086536475625,0.36551496624102037,0.08100844179665408,0.0020727272159771232,7.204870175562006e-05
49,2.4887785779464982e-06,6.119779644755774e-05,0.004004933998594737,0.04651184306738805,0.6801901349672148,0.7668882938501634,0.3730171611396604,0.09097838367543351,0.0023631282180290947,9.76736266120297e-05
50,2.9154651954908432e-06,7.215147317324144e-05,0.0042816985892085825,0.050466510739846045,0.6890703801824675,0.7577517669487736,0.38068712860856013,0.09443401747404792,0.0026785316281093124,0.00010772014029066804
51,3.4105127904376744e-06,8.442467580591523e-05,0.004579936324778737,0.05460761605582974,0.6977068994207322,0.7485422626319796,0.3882213101759518,0.097978788257656,0.003019996425302387,0.00011895771639449025
52,3.9827389194404676e-06,9.812859449134911e-05,0.004900898467391875,0.05893575902604986,0.7060968306568506,0.7392725729810077,0.3956138010484578,0.1016121947372495,0.003388599418202191,0.00013149975130322822
53,4.641973472820104e-06,0.00011338268168217446,0.005245884862134383,0.06345125818214997,0.7142376735257816,0.7299557522079149,0.4028590097795559,0.10533361010918921,0.0037854335400374136,0.00014546824154337403
54,5.399145339900108e-06,0.00013031506393327747,0.00561624338356463,0.06815414688518924,0.7221272741555007,0.7206050779968307,0.4099516564586059,0.10914228100358007,0.004211606713867159,0.0001609941045919507
55,6.266375035236284e-06,0.00014906296476519182,0.006013369253033749,0.0730441702666466,0.7297638095429425,0.7112340120865916,0.41688677032032795,0.11303732671369576,0.0046682406532785594,0.00017821749976101132
56,7.257073495102393e-06,0.00016977313804766972,0.0064387042250154194,0.07812078281638841,0.7371457715730735,0.701856160256192,0.4236596868214725,0.11701773870935434,0.0051564695990398614,0.00019728814850549433
57,8.38604725685701e-06,0.00019260231130818005,0.006893735640831526,0.08338314662998991,0.7442719507807071,0.6924852318757225,0.4302660442319812,0.12108238043631095,0.0056774389923358,0.00021836565347985057
58,9.669610226583443e-06,0.00021771763831287232,0.007379995348387994,0.08883013032567721,0.7511414199537256,0.6831349991859119,0.43670177978824076,0.1252299874028879,0.006232304085379408,0.00024161981564250722
59,1.1125702242053778e-05,0.00024529716022009035,0.00789905848678262,0.09446030863896301,0.7577535176748905,0.6738192564691418,0.44296312545604355,0.129459167554208,0.006822228490374095,0.00026723094869122863
60,2.3863696387435637e-05,0.0002854500618629509,0.014894774154465766,0.10040413320097415,0.822706345084748,0.5935229926165863,0.4437008201564829,0.1786389169852578,0.007538568818663832,0.0006498339053262284
61,2.676853861306519e-05,0.00032960361018510934,0.015650054265606464,0.10657343683339991,0.8273541636308801,0.5847511438278725,0.4480865649492493,0.18328744263182137,0.008301069403388118,0.0006946628990271852
62,3.736859920010222e-05,0.0003828065804663697,0.019801156830072462,0.11291662410869215,0.8495321930800368,0.5490774996646257,0.4495581863057458,0.20692030355102112,0.009144387070146396,0.0009527317286139438
63,4.161020635425735e-05,0.00044128468100389733,0.020709143373728638,0.11947574474645165,0.8531588388445969,0.5410311771359929,0.4529846492920992,0.21170123831400592,0.010039863647831505,0.0010118234957428474
64,4.638582597085711e-05,0.0005054966710481459,0.02166528747681329,0.1262181200868221,0.8565558227810318,0.5331929463873651,0.456230520738916,0.21651792886751123,0.010988572462867564,0.001075735522114737
65,5.174158282982522e-05,0.0005757706076617321,0.022671275183140792,0.13313959719300292,0.8597248911490779,0.5255731081957452,0.4592956362762566,0.22136735539576552,0.011991642731338154,0.001144765679931251
66,5.7727505900660995e-05,0.0006524508172708961,0.02372881683129914,0.14023573362849626,0.862667794688244,0.5181814608416008,0.4621800552213265,0.22624643149716844,0.013050178425581057,0.0012192270035233884
67,6.43977437029218e-05,0.000735898302785326,0.02483964452236022,0.1475018051660335,0.8653862790136722,0.5110272763636197,0.4648840565671357,0.23115200838782715,0.01416525596434737,0.0012994478903626814
68,7.181078869004558e-05,0.000826491146090055,0.026005509461905527,0.15493281415215138,0.8678820761974133,0.5041192787626058,0.4674081350430673,0.2360808792208301,0.01533792189654938,0.001385772283320565
69,8.002971068765757e-05,0.0009246249047039328,0.027228179179351882,0.1625234985024898,0.8701568975570635,0.497465624213097,0.46975299725462,0.2410297835097145,0.01656919058322142,0.0014785598332063086
70,8.912239939901692e-05,0.001030713001360959,0.02850943462791958,0.1702683413006613,0.8722124276664184,0.49107388333205676,0.4719195579071896,0.24599541164442992,0.01786004188243329,0.0015781860406229357
71,9.916181597079258e-05,0.0011451871052342065,0.029851067168943746,0.1781615809714321,0.8740503195954406,0.48495102554458897,0.47390893611638174,0.25097440948801386,0.019211418842000325,0.0016850423761914644
72,0.00011022625359191863,0.001268497503487381,0.03125487544459527,0.18619722199695546,0.8756721913795458,0.47910340557725467,0.4757224518050472,0.255963383042135,0.02062422540492757,0.001799536378206893
73,0.00012239960707684594,0.0014011134618062348,0.03272266214344031,0.19436904614294798,0.8770796237110405,0.4735367521001297,0.47736162218497713,0.2609589031696839,0.022099324132606495,0.0019220917268046448
74,0.0001357716513620946,0.0015435235725311794,0.03425623066363545,0.2026706241599647,0.8782741588384192,0.4682561585293808,0.4788281583190389,0.2659575103626217,0.02363753395085137,0.0020531482937335456
75,0.00015043832882161097,0.0016962360889838718,0.035857381678918415,0.21109532792337002,0.8792573006523189,0.46326607599284814,0.4801239617574781,0.27095571954342157,0.0252396279239176,0.002193162166851027
76,0.00016650204528204579,0.0018597792445539374,0.037527909612920185,0.21963634297416895,0.8800305159301979,0.45857030845197494,0.48125112124015695,0.27595002488858955,0.026906331061685735,0.0023426056484783047
77,0.00018407197459369604,0.0020347015550880067,0.0392695990276835,0.22828668142161737,0.8805952367052728,0.4541720099644215,0.48221190945466846,0.2809369046629313,0.02863831816522325,0.002501967226777167
78,0.0002032643715865128,0.002221572103101517,0.04108422093263044,0.23703919516744207,0.8809528637190229,0.4500736840629596,0.48300877983859036,0.2859128260535087,0.030436211715946026,0.002671751519336832
79,0.00022420289321324665,0.002420980802314565,0.042973529020572235,0.24588658941057967,0.8811047709105669,0.44627718521770793,0.48364436341258815,0.29087424999249467,0.03230057981360294,0.0028524791881879004
80,0.00024701892765353336,0.0026335386409967717,0.04493925583769659,0.25482143639061655,0.881052310890634,0.44278372234056024,0.48412146562970443,0.29581763595848853,0.03423193416828486,0.0030446868254917735
81,0.0002718519311234722,0.002859877902592309,0.04698310889480803,0.2638361893275518,0.8807968213424775,0.4395938642827473,0.4844430632249312,0.30073944674621017,0.03623072815162812,0.003248926809187397
82,0.0002988497721050937,0.0031006523620855674,0.049106766727415256,0.272923196515128,0.8803396322872216,0.4367075472689551,0.48461230104813263,0.3056361531949121,0.03829735491233135,0.0034657671279131326
83,0.00032816908267900325,0.003356537456560021,0.051311874912578985,0.2820747155247988,0.8796820741465522,0.4341240842042707,0.4846324888625069,0.31050423886629536,0.04043214556103991,0.003695791174559953
84,0.00035997561661149787,0.0036282304283982493,0.0536000420507302,0.2912829274773828,0.8788254865315777,0.4318421757835007,0.4845070980900816,0.31534020466318013,0.04263536742956597,0.0039395975078528175
