time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.2351780862187813,0.42458917292071524,43,1.0000000000000002,1.0000000000000004
3,1.246730476221786,0.4322047269140626,54,0.9999999999999998,0.9999999999999998
4,1.2587223378112138,0.4399139164169641,58,0.9999999999999997,0.9999999999999998
5,1.2711312006034476,0.4476897924665858,62,0.999999999999999,0.999999999999999
6,1.2839342180243873,0.4555086872773737,68,0.9999999999999996,0.9999999999999996
7,1.300350476907491,0.4667296065343094,76,0.9999999999999986,0.9999999999999986
8,1.3142764858103755,0.47490033939596077,78,0.999999999999999,0.9999999999999991
9,1.3285207391555258,0.4830381817702708,83,0.9999999999999981,0.9999999999999982
10,1.3430594072738402,0.4911332918887108,85,0.9999999999999972,0.9999999999999976
11,1.3631400520820545,0.5040935641350764,92,0.9999999999999973,0.9999999999999976
12,1.5458779959004687,0.5532972419822312,129,0.9999999999999978,0.999999999999998
13,1.5506438638745335,0.5592660895382202,129,0.9999999999999983,0.9999999999999983
14,1.5553782313256945,0.5656279704457897,129,0.999999999999998,0.999999999999998
15,1.5600829837125374,0.5723682129654263,129,0.9999999999999971,0.9999999999999973
16,1.5647608087199694,0.5794712294103243,129,0.9999999999999967,0.9999999999999971
17,1.5397127427841835,0.6038672735013598,148,0.9999999999999957,0.9999999999999966
18,1.5411745297131834,0.6117455797746834,152,0.999999999999995,0.9999999999999953
19,1.5427001165820642,0.6198904925116315,154,0.9999999999999942,0.9999999999999944
20,1.544300356519917,0.628281436481389,156,0.9999999999999941,0.9999999999999943
21,1.5459864297460153,0.6368982216192397,156,0.9999999999999939,0.9999999999999941
22,1.547769785469,0.6457211238073454,158,0.9999999999999931,0.9999999999999933
23,1.5496620826819456,0.65473095017583,158,0.9999999999999932,0.9999999999999941
24,1.5516751301518783,0.663909090193252,164,0.9999999999999921,0.9999999999999923
25,1.5538208259050839,0.6732375539360176,166,0.9999999999999925,0.999999999999993
26,1.5561110965108937,0.6826989989842849,167,0.9999999999999911,0.9999999999999921
27,1.5585578364662052,0.6922767473989355,176,0.9999999999999908,0.9999999999999908
28,1.561172847981124,0.7019547942028291,176,0.9999999999999911,0.9999999999999911
29,1.5639677814627357,0.7117178087297431,176,0.9999999999999905,0.9999999999999908
30,1.566954076988891,0.7215511301239332,176,0.9999999999999901,0.9999999999999907
31,1.5701429070575177,0.7314407581804345,181,0.9999999999999891,0.9999999999999895
32,1.5735451208889404,0.7413733406153487,182,0.9999999999999898,0.99999999999999
33,1.5771711905494246,0.7513361577516207,184,0.9999999999999887,0.9999999999999887
34,1.5810311591533583,0.7613171055012492,184,0.9999999999999886,0.9999999999999888
35,1.5851345913895458,0.7713046774226282,184,0.9999999999999882,0.9999999999999885
36,1.589490526603841,0.7812879465325943,186,0.9999999999999895,0.9999999999999895
37,1.5941074346559778,0.7912565474578271,186,0.9999999999999888,0.9999999999999888
38,1.5989931747530428,0.8012006594202223,186,0.999999999999988,0.9999999999999881
39,1.6041549574455947,0.8111109904654897,187,0.9999999999999872,0.9999999999999875
40,1.6095993099551789,0.8209787632640745,187,0.9999999999999871,0.9999999999999872
41,1.5987959532941205,0.8435965542342013,196,0.9999999999999877,0.9999999999999877
42,1.604975265113363,0.8531318600225166,196,0.9999999999999877,0.9999999999999877
43,1.6114891686709547,0.8625953232387897,196,0.9999999999999883,0.9999999999999883
44,1.6297221195478944,0.8767152844292655,197,0.9999999999999882,0.9999999999999882
45,1.7012966274650174,1.0766552614441147,199,0.9999999999999883,0.9999999999999883
46,1.716177908196237,1.0809470584118237,199,0.999999999999987,0.999999999999987
47,1.738733405306671,1.0854066919635876,199,0.9999999999999875,0.9999999999999876
48,1.754621520653838,1.0895661691418304,199,0.9999999999999866,0.9999999999999866
49,1.7708445456188489,1.093625192581365,199,0.9999999999999881,0.9999999999999882
50,1.7873811869175407,1.09758539282649,197,0.9999999999999872,0.9999999999999876
51,1.8042100354390729,1.1014494291655863,200,0.9999999999999871,0.9999999999999871
52,1.8213096395935926,1.1052209861465063,200,0.9999999999999862,0.9999999999999862
53,1.8461784661735408,1.1092745306743015,200,0.9999999999999867,0.9999999999999867
54,1.8639120046544435,1.112936422663784,200,0.9999999999999865,0.9999999999999865
55,1.8818394384938242,1.1165241625190538,200,0.9999999999999877,0.9999999999999877
56,1.8999400424625934,1.1200458713386103,200,0.9999999999999869,0.9999999999999869
57,1.9181934274027628,1.1235105248982011,200,0.9999999999999868,0.9999999999999868
58,1.93657960127688,1.126927896762471,200,0.9999999999999877,0.9999999999999877
59,1.9550790273689613,1.1303084943935955,200,0.9999999999999877,0.9999999999999877
60,1.9736726794234212,1.133663488727997,200,0.9999999999999888,0.9999999999999888
61,1.9923420935264016,1.1370046377607597,200,0.9999999999999877,0.9999999999999877
62,2.0110694165525973,1.1403442047449897,200,0.9999999999999876,0.9999999999999876
63,2.0298374510199633,1.1436948716791615,200,0.9999999999999869,0.9999999999999869
64,2.0486296962146184,1.1470696488184242,200,0.9999999999999879,0.9999999999999879
65,2.067430385468502,1.1504817810045957,200,0.9999999999999877,0.9999999999999877
66,2.0862245194930136,1.153944651662782,200,0.999999999999988,0.999999999999988
67,2.1049978956926734,1.1574716853586495,200,0.9999999999999883,0.9999999999999883
68,2.123737133403777,1.1610762498478275,200,0.9999999999999878,0.9999999999999878
69,2.1424296950239428,1.1647715585760734,200,0.9999999999999879,0.9999999999999879
70,2.161063903019219,1.1685705746042587,200,0.9999999999999882,0.9999999999999882
71,2.1796289528159902,1.1724859169345305,200,0.9999999999999875,0.9999999999999875
72,2.1981149216051388,1.1765297702020463,200,0.9999999999999882,0.9999999999999882
73,2.2165127731056424,1.180713798669683,200,0.9999999999999877,0.9999999999999877
74,2.2348143583540905,1.185049065420583,200,0.9999999999999876,0.9999999999999876
75,2.253012412605107,1.1895459575853538,200,0.9999999999999882,0.9999999999999882
76,2.27110054844558,1.1942141183676003,200,0.9999999999999875,0.9999999999999875
77,2.5908528790717704,1.4289608410189707,200,0.9999999999999885,0.9999999999999885
78,2.5988498103863193,1.4383735108459077,200,0.9999999999999873,0.9999999999999873
79,2.606963160096679,1.447849401477537,200,0.9999999999999883,0.9999999999999883
80,2.6151999443794183,1.4573772719848337,200,0.9999999999999887,0.9999999999999887
81,2.623566782109618,1.4669464113406452,200,0.9999999999999886,0.9999999999999886
82,2.632069866446665,1.4765466613045375,200,0.9999999999999891,0.9999999999999891
