time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.4776516640827636e-09,2.699121695878783e-07,3.3941222829006466e-05,0.004297918597978941,0.15493546066768377,0.9860958014502486,0.16450660926654218,0.0032756882220743673,4.1169040833749276e-05,1.5827611156123756e-07
29,2.0851653079462538e-09,3.4495124872904703e-07,4.23451150809991e-05,0.004874882923656012,0.16490940178249938,0.9841924881816347,0.17472276751512383,0.0037822146560902597,4.9776171638052186e-05,2.159694073456053e-07
30,2.1518896090506216e-07,1.123874171470211e-06,0.003137142171566573,0.006105985486848999,0.9399637893472292,0.42134134490977226,0.17325660863263256,0.1224973088096086,9.615352201995339e-05,3.071276749515081e-05
31,2.3724143552414268e-07,2.6029615369951033e-06,0.0032010501702943125,0.007659501462359375,0.9433468979294936,0.41044276924190143,0.1756179952371782,0.12418947443389636,0.00017042434669070042,3.1655437536557665e-05
32,2.727984375722329e-07,4.808896152216965e-06,0.0032803072430246764,0.009535659743484696,0.9465497751608556,0.3997107558967197,0.17791875451924716,0.12590475819577115,0.00027314168114965086,3.30549272627351e-05
33,3.231893987900688e-07,7.77402810933769e-06,0.003375485834688972,0.01173658143258648,0.9495766748026131,0.3891592398606668,0.18015598481720993,0.12764183889136563,0.00040485135299364356,3.494238668554342e-05
34,3.9021172876803513e-07,1.1537258058060343e-05,0.0034872505012011677,0.01426388437060197,0.9524317985478383,0.37880188704396545,0.1823269827734041,0.1293993552173811,0.0005660906074937966,3.73581010272499e-05
35,4.7616052833503245e-07,1.614427745854887e-05,0.003616358369947876,0.017118676183258602,0.9551192683810755,0.3686520594038366,0.18442924447181736,0.13117590675270124,0.0007573869461165885,4.035166086427021e-05
36,5.838641002532552e-07,2.1647836687488984e-05,0.0037636594004280054,0.020301548564074068,0.9576431001349281,0.3587227809875943,0.18646046629153806,0.1329700550422198,0.000979256955080362,4.398212333970022e-05
37,7.989666397130314e-07,3.541834689218065e-05,0.00393009632898643,0.02765431373285955,0.9599567631862662,0.34878523456889127,0.19053468823084077,0.1347801302054677,0.0015151977490736742,4.8318841612937626e-05
38,9.823057007456018e-07,4.378951618011994e-05,0.004134107351797865,0.031820887764109344,0.9621354402682252,0.3393972032000918,0.19243674535108135,0.13663673140657293,0.0018298786247149571,5.403050527544324e-05
39,1.2026570900788127e-06,5.3304005507964314e-05,0.004360255993036913,0.036311247886972674,0.9641600717357853,0.3302691621705972,0.19426029671223433,0.1385063728159835,0.0021767180495664324,6.0680843815426856e-05
40,9.894978084517399e-06,7.136090391981253e-05,0.013922765068824037,0.04054781631039594,0.988501889790078,0.18834521586896819,0.1900360926935437,0.1843138878996692,0.002576118788185214,0.0004667357753908154
41,1.0876908466347341e-05,9.262604404853076e-05,0.014327375024580476,0.04515097122437784,0.9883717758867149,0.18858793894387715,0.18988245776022028,0.1853673273101037,0.003016193074062594,0.0004876861000981094
42,1.2073151221300108e-05,0.00011732603212943395,0.014769178547438125,0.05007373326462008,0.9881777589736103,0.18920864063993068,0.1896997857737493,0.18638233372820362,0.0034969460572212953,0.0005111469822476247
43,1.3501032464285678e-05,0.00014562449140746446,0.015249399492915424,0.05531012865792928,0.9879173069051872,0.19020340142360895,0.189491390015088,0.18735721011552,0.004018387494123577,0.000537258957466397
44,1.5180123828005365e-05,0.00017769916310377365,0.015769332850908282,0.06085372376172191,0.9875875546192984,0.19156768236155725,0.1892607068261614,0.18829028996213104,0.004580482198330907,0.0005661737484019432
45,1.7132352565154525e-05,0.00021374225542974775,0.016330342211412562,0.06669764033536373,0.9871853232193805,0.19329634114670133,0.18901128981277815,0.18917994004090954,0.005183149271335596,0.0005980541536492261
46,1.9382119506147093e-05,0.00025396080522424163,0.016933857041348,0.0728345718235497,0.9867071407344262,0.1953836495926731,0.18874680379926617,0.19002456316124927,0.0058262614007882916,0.0006330739131941387
47,2.1956424850061904e-05,0.00029857705100585656,0.017581369775847653,0.07925680059362833,0.98614926444801,0.19782331251557228,0.1884710185369674,0.19082260091990114,0.006509644228456118,0.0006714175501552674
48,2.4885001754915274e-05,0.0003478288161626792,0.01827443272773068,0.0859562160656192,0.9855077046808366,0.20060848791783864,0.1881878021695299,0.19157253644664626,0.007233075790115606,0.0007132801886479372
49,2.8200457681224128e-05,0.00040196990093473807,0.01901465481924366,0.09292433367079689,0.9847782499051406,0.20373180838516491,0.18790111445876703,0.19227289714256843,0.007996286029445665,0.0007588673476380479
50,3.1938423430135394e-05,0.0004612704817795752,0.01980369814052826,0.1001523145721364,0.9839564930637119,0.20718540360402152,0.18761499977574905,0.19292225740873195,0.008798956387840427,0.0008083947106979501
51,3.613770980416125e-05,0.0005260175166490238,0.020643274339656594,0.10763098607762743,0.98303785896145,0.21096092390445373,0.18733357986273189,0.19351924136309123,0.009640719471909847,0.0008620878716225633
52,4.084047180504938e-05,0.0005965151546457792,0.021535140849466387,0.11535086267550977,0.9820176325931026,0.21504956473039433,0.18706104637251642,0.19406252554347628,0.010521158800277996,0.0009201820559113102
53,4.6092380267435926e-05,0.0006730851484698486,0.022481096956823474,0.12330216761881838,0.9808909882672345,0.2194420919377838,0.18680165319284853,0.1945508415944958,0.011439808631123753,0.0009829218181680083
54,5.194280081569996e-05,0.0007560672680144333,0.023482979720346242,0.13147485498531714,0.9796530193836742,0.22412886781933525,0.18655970856452686,0.1949829789361866,0.012396153871743788,0.0010505607155237582
55,5.8444980011696555e-05,0.0008458197134152945,0.02454265974303172,0.13985863213789518,0.9782987687193943,0.2290998777537971,0.18633956700295112,0.195357787412206,0.013389630071240036,0.0011233609572335833
56,6.5656238546757e-05,0.0009427195258112598,0.02566203680663352,0.1484429825098402,0.9768232590763645,0.234344757377084,0.1861456210339509,0.1956741799153278,0.014419623497258848,0.0012015930306503294
57,7.363817131795822e-05,0.0010471629940316952,0.02684303537506319,0.1572171886390686,0.975221524144118,0.23985282017261075,0.18598229275581896,0.19593113498793632,0.01548547129753184,0.0012855353038341113
58,8.245685420504761e-05,0.001159566055378577,0.028087599974489903,0.16617035537539238,0.9734886394296446,0.24561308537863494,0.18585402524058955,0.19612769939514044,0.016586461746778674,0.0013754736051015818
59,9.218305735406302e-05,0.0012803646886397984,0.0293976904582378,0.17529143318522708,0.9716197531078778,0.2516143061113109,0.18576527378869634,0.19626299066804787,0.017721834579355375,0.0014717007798794696
60,0.0001028924647505484,0.0014100152974305727,0.03077527716498351,0.18456924147879292,0.9696101166473273,0.2578449976035222,0.1857204970522216,0.19633619961462237,0.018890781407839643,0.0015745162252754075
61,0.00011466589984939544,0.0015489950819313817,0.03222233597916549,0.1939924918858349,0.9674551150673513,0.2642934654613608,0.18572414804302476,0.19634659279544078,0.02009244622756119,0.0016842254028356918
62,0.00012758955700875826,0.0016978023970629964,0.03374084330291649,0.20354981140715434,0.9651502966862573,0.27094783384231386,0.18578066504305144,0.19629351496151765,0.021325926006898057,0.0018011393300133836
63,0.00014175523845583301,0.0018569570951154227,0.03533277094921907,0.2132297653708361,0.9626914022226254,0.2777960734618603,0.18589446243514185,0.19617639145123378,0.022590271362973334,0.001925574050924437
64,0.00015726059649316898,0.002027000850828764,0.03700008096636499,0.22302088012390905,0.9600743931162128,0.28482602933813317,0.18606992147358678,0.19599473054322786,0.02388448732220332,0.0020578500870249584
65,0.0001742093806340011,0.002208497466908611,0.038744720404166856,0.232911665392343,0.9572954789392544,0.2920254481876964,0.18631138101459704,0.195748125761952,0.025207534164966357,0.0021982918683973395
66,0.00019271168933380424,0.0024020331579464424,0.04056861603271817,0.2428906362446805,0.9543511437740547,0.29938200538912757,0.18662312822766977,0.1954362581323909,0.026558328353480935,0.002347227146386815
67,0.0002128842259653463,0.0026082168107095546,0.04247366902483647,0.2529463345972834,0.9512381714383955,0.3068833314351304,0.1870093893096238,0.1950588983802663,0.027935743541806612,0.0025049863883852557
68,0.000234850558662954,0.0028276802187618224,0.04446174961363224,0.2630673502020621,0.94795366944639,0.31451703779814827,0.18747432022376015,0.19461590907383272,0.02933861166671016,0.0026719021556124677
69,0.00025874138364037093,0.003061078289378477,0.046534691736944016,0.2732423410606815,0.9444950915990129,0.32227074213901846,0.18802199748722395,0.19410724670316382,0.03076572411797088,0.002848308464798768
70,0.0002846947915649361,0.0033090892207244095,0.04869428768064234,0.283460053212554,0.9408602591056021,0.33013209279293715,0.18865640903017636,0.19353296369261538,0.03221583298653908,0.003034540134725321
71,0.00031285653654897097,0.0035724146472763288,0.050942282733048044,0.2937093398474439,0.937047380145046,0.3380887924720125,0.18938144515081637,0.19289321034192855,0.03368765238880438,0.003230932118630633
72,0.0021172260714902385,0.0040740229253881715,0.21922086573227284,0.2844148004871373,0.6065667947292812,0.8328909648319535,0.20223982471489643,0.11218199056560664,0.03423482023374503,0.021585519222990412
73,0.0024431410598594206,0.004553716949407254,0.23713794639053232,0.28479743196679197,0.5452915193490768,0.8677163663800487,0.20964319441623644,0.09973436368824848,0.03476561696967936,0.023952856679440585
74,0.002528786482950847,0.005074197272773176,0.23960777291742313,0.28723726212304546,0.5361449385088195,0.8712994307061971,0.21667622675183829,0.09792496710966372,0.035314581718428426,0.024291201313924263
75,0.0026249018430855647,0.005647301557347754,0.24209335695737608,0.289607929909637,0.5270997049303413,0.8746379915525198,0.2239563474653796,0.09607897675158615,0.03585785903718665,0.024635465446545747
76,0.002731742024668652,0.006273593873927223,0.244592881418851,0.2919077135978179,0.518165560503289,0.8777317910182956,0.2314779391536273,0.09420023011480726,0.03639459590579776,0.024985492871833114
77,0.0028495736540578146,0.00695361218526065,0.24710450348909344,0.2941350608214383,0.5093520156514345,0.8805806337212572,0.23923496750752493,0.09229271110101399,0.03692394587287731,0.025341118537098358
78,0.0029786749749878636,0.007687866956333244,0.24962635638907035,0.2962885876712449,0.5006683265867294,0.8831843797977117,0.24722099481577892,0.09036054718173261,0.03744507119621917,0.025702168501641354
79,0.003119335700366565,0.008476839778092141,0.252156551186326,0.2983670775687972,0.492123473502117,0.8855429389524078,0.25542919452394514,0.08840800625028673,0.0379571450087101,0.026068459915466375
80,0.0032718568400282155,0.009320982007335181,0.25469317866247715,0.30036947992916047,0.4837261397719799,0.8876562655808256,0.2638523667980927,0.0864394931492583,0.038459353506439226,0.02643980101830595
81,0.0035195942471723607,0.011171678363269114,0.25722937675965035,0.30465194242527194,0.4749779934864804,0.8879881587824776,0.281140135038213,0.084449334251225,0.03945454149279717,0.026822911545857177
82,0.0037082311173432603,0.012183732492270815,0.25981575756689096,0.3065172683825211,0.4669704540160336,0.8894949101414448,0.2900818179412686,0.08242668695344879,0.039941221607104026,0.027211354003580854
83,0.003909892088094979,0.013252055512048512,0.2624024820263657,0.3083028404903011,0.45913606612113284,0.8907548413755698,0.29920741372212345,0.08040528229999268,0.040415023175069564,0.027604246993570704
84,0.004124934097900549,0.014376946407042445,0.264987569997123,0.3100082953346713,0.45148199069083167,0.8917680919505019,0.3085082594383636,0.07839013430654979,0.04087520003291116,0.028001359653027306
85,0.004353723965223494,0.015558667190649793,0.2675690314768971,0.311633425768464,0.44401500133952176,0.892534845123993,0.3179754254294623,0.07638636817847522,0.04132103185845066,0.028402452450603372
86,0.004596638046849281,0.016797441719699855,0.2701448687435026,0.31317817840686824,0.43674147130050517,0.8930553299968622,0.32759973588361796,0.07439921451929646,0.041751826446719785,0.028807277332468875
