time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,5.037157721583632e-11,4.611121763507127e-09,1.8823642655154857e-05,0.00038677695329292845,0.2863620927814292,0.9754720123630827,0.041129235136483734,0.0039495573738818675,1.5202317091429574e-06,3.0476745588532055e-08
15,7.328386692666935e-11,1.3285551339570353e-08,2.060470424257991e-05,0.0006508663276777822,0.29907538459109295,0.9729499939745325,0.046357431480048415,0.004208044534637923,3.63798478047318e-06,3.5098791816132886e-08
16,1.1583080738183735e-10,2.736642458138524e-08,2.305753133711257e-05,0.0009941025465238348,0.31188591929935916,0.9702480567871334,0.05186476323854018,0.004492394970310563,6.792237320971639e-06,4.2935412960592874e-08
17,1.8623801824420794e-10,4.796468821156724e-08,2.6293691391263825e-05,0.0014212719489993708,0.3247781596223278,0.9673601008260905,0.05764039566216403,0.004804117628324585,1.1085489947372457e-05,5.493907345567403e-08
18,2.9685917321666947e-10,7.654163126985565e-08,3.045170919982699e-05,0.0019371640093776158,0.3377366503135599,0.964280318162295,0.06367322433845594,0.0051447903407744145,1.6630768487825593e-05,7.243396102695745e-08
19,4.652612944095351e-10,1.1496615046240971e-07,3.569872122763318e-05,0.0025465613959437124,0.3507460496072959,0.9610032287951783,0.06995190206535797,0.005516055348130515,2.3552113072185784e-05,9.715566209447907e-08
20,7.156229509304454e-10,1.655825953934036e-07,4.2232112451134896e-05,0.0032542298534579254,0.36379115972808135,0.957523715371629,0.07646486584656945,0.005919614673544841,3.198508039734645e-05,1.3129482273393197e-07
21,1.0804868362528152e-09,2.312897651751408e-07,5.028113137841203e-05,0.00406490792821942,0.3768569563726024,0.9538370565827853,0.08320036391840137,0.006357225355148363,4.207725711596804e-05,1.775449484673461e-07
22,1.602912871112983e-09,3.1563160308649855e-07,6.0108478881609776e-05,0.004983296555964008,0.38992861707499665,0.9499389590868326,0.09014648271881853,0.006830694544086656,5.398878224057335e-05,2.3915449220912805e-07
23,2.777764801350057e-09,5.457763471205577e-07,7.20118664395849e-05,0.007141015657285233,0.4029878236039467,0.9454209775362888,0.10469031808509169,0.007341873890875178,8.338025917550128e-05,3.199847503337551e-07
24,3.965966535714073e-09,6.994610230197961e-07,8.767882629720047e-05,0.008386034028330972,0.415975022684644,0.9410578933534361,0.11226592375922795,0.007915300973917714,0.00010112723274441187,4.367555177321637e-07
25,5.589384421468107e-09,8.907135210532391e-07,0.00010639166878164461,0.009753511305521793,0.4289222354567447,0.9364728577978875,0.12000750514087863,0.008531832548997451,0.00012134375227667183,5.862820833833182e-07
26,7.779323529264605e-09,1.1275218074360886e-06,0.0001285935222525757,0.01124777036993494,0.4418158253458091,0.9316637435411824,0.12790264501326123,0.009193496332717491,0.00014425489012402862,7.752239300146411e-07
27,1.0699616921489405e-08,1.4192692578862432e-06,0.00015476871394742907,0.012873039148348442,0.4546424837478336,0.9266289938680692,0.13593891317730472,0.009902340581811284,0.00017010138848950278,1.0111638381636424e-06
28,1.4553048987326131e-08,1.7769169103668752e-06,0.00018544404711654325,0.014633440031700602,0.46738924962209644,0.921367642101641,0.14410389115034702,0.01066042844128794,0.00019914020617466953,1.302692313893529e-06
29,1.9588738686317548e-08,2.21320063876508e-06,0.00022119001953401738,0.01653297934240237,0.48004352752694746,0.9158793286753328,0.15238519620160934,0.01146983222764428,0.00023164505702726902,1.6594974430312272e-06
30,2.61105879612569e-08,2.74284354963363e-06,0.0002626219790972436,0.01857553687827892,0.49259310406696655,0.9101643157758829,0.16077050466113918,0.012332627658161713,0.00026790693768563725,2.092460306507423e-06
31,3.448691078984042e-08,3.3827838721932137e-06,0.0003104012122585027,0.020764855561461574,0.5050261627274412,0.904223499492393,0.16924757444334473,0.013250888037644933,0.0003082346422015832,2.613756077264153e-06
32,4.516135945240331e-08,4.1524185657750594e-06,0.000365235961065277,0.023104531221003255,0.517331297079645,0.8980584194180052,0.17780426673090172,0.014226678414290884,0.00035295526112993534,3.236960913691719e-06
33,5.866527415563229e-08,5.073862837567158e-06,0.00042788236463105265,0.025598002538336363,0.5294975223479177,0.8916712656621755,0.18642856676960398,0.01526204971668314,0.00040241466266889835,3.977164750892013e-06
34,7.56315891069917e-08,6.172225716815802e-06,0.0004991453209054269,0.028248541184924852,0.54151428533706,0.8850648832432508,0.19510860372968655,0.01635903288419497,0.00045697795344693773,4.851090081746636e-06
35,9.681043961532311e-08,7.475901796151188e-06,0.0005798792646724634,0.03105924218158903,0.5533714727259399,0.8782427738427697,0.20383266959421942,0.017519633003347926,0.0005170299165675185,5.87721681211438e-06
36,1.2308661358576836e-07,9.01687919850792e-06,0.0006709888577646245,0.03403301450897644,0.5650594177404764,0.8712090949146777,0.21258923704029437,0.01874582346290228,0.0005829754245369337,7.075913253025709e-06
37,1.7541495907996557e-07,1.0961288352849558e-05,0.0008830532091087496,0.037210072961076666,0.5880369040920241,0.8576977095347095,0.22125111043649268,0.021372710005863983,0.0006576686603841918,9.987299159362782e-06
38,2.192536663504566e-07,1.3244037802486121e-05,0.0010053815013878742,0.0405583565742947,0.5992536106485888,0.8500847617833442,0.22993229943217502,0.022775378692174233,0.000739407425836679,1.1735229199589599e-05
39,2.726501676516843e-07,1.591255431158123e-05,0.0011414846123847446,0.04408009292607992,0.6102684697753084,0.8422805094319349,0.23860934641087223,0.024249330569826356,0.000828669792888483,1.3741129847470298e-05
40,3.37367004385748e-07,1.9019313372421615e-05,0.0012924852482646032,0.04777731994465145,0.6210739578601261,0.8342920720662759,0.24727176746687352,0.025796271120461428,0.0009259551776902968,1.6035450467258633e-05
41,4.154375022192729e-07,2.2622322721378136e-05,0.0014595588582078562,0.05165184123761603,0.6316630092803948,0.8261271717422425,0.25590933429274026,0.027417843907280783,0.0010317845492379741,1.8651367984390323e-05
42,5.091992609627766e-07,2.6785529687495602e-05,0.001643933698515999,0.05570521886803956,0.6420290129875216,0.8177941153476506,0.26451208510138363,0.029115625270367006,0.0011467006037072535,2.1624958100810465e-05
43,6.213308115064336e-07,3.157924391939345e-05,0.0018468907811931342,0.059938766593893626,0.6521658077754837,0.8093017746393988,0.2730703344639681,0.030891119139891298,0.0012712678974445544,2.4995372591292323e-05
44,7.548916440664248e-07,3.708057515710212e-05,0.0020697637038160663,0.06435354359593282,0.6620676763000917,0.8006595640431211,0.28157468207229935,0.0327457519802618,0.0014060729366624657,2.880502260383193e-05
45,9.133658136582015e-07,4.337388565882327e-05,0.002313938357650888,0.06895034871786616,0.6717293379203929,0.791877416311848,0.2900160204389297,0.034680867878113586,0.001551724221954124,3.30997678639851e-05
46,1.100709337572421e-06,5.055125684297602e-05,0.0025808525111369047,0.07372971524137902,0.681145940437806,0.7829657561490737,0.29838554155262464,0.03669772378684891,0.0017088522458191438,3.792911166685656e-05
47,1.3214016025520783e-06,5.871296965030554e-05,0.002871995266027772,0.0786919062171339,0.6903130508122303,0.773935471909885,0.3066747425110187,0.03879748494019753,0.0018781094414719527,4.334640151825126e-05
48,1.5805010034758454e-06,6.796799807649476e-05,0.003188906383660761,0.08383691037133621,0.6992266449375979,0.7647978855015269,0.3148754301563013,0.04098122044697217,0.0020601700812879855,4.9409035265531564e-05
49,1.8837050397221977e-06,7.84345152719351e-05,0.0035331754790199747,0.0891644386058133,0.7078830965621503,0.755564720611933,0.32297972474347797,0.04324989907886073,0.0022557301233343185,5.6178672538062475e-05
50,2.2374150980892526e-06,9.024041155020714e-05,0.003906441080464122,0.0946739211078008,0.7162791654409267,0.7462480694011312,0.3309800626742972,0.04560438526270828,0.002465507004526099,6.372145129497647e-05
51,2.648806154609606e-06,0.00010352382359297177,0.004310389553208512,0.10036450508379684,0.7244119848098012,0.7368603577963393,0.33886919833311957,0.048045435288311344,0.0026902393790513334,7.210820925685835e-05
52,3.125901629393587e-06,0.00011843367408408762,0.004746753884881144,0.10623505312991574,0.732279048271664,0.7274143095365964,0.346640205063991,0.05057369374226719,0.0029306868008119264,8.141470997547089e-05
53,3.6776536303603914e-06,0.00013513022095157652,0.005217312331715949,0.11228414224916936,0.7398781961861476,0.7179229091172341,0.3542864753308212,0.05318969017789631,0.0031876293487395763,9.172187327351476e-05
54,4.314028822723777e-06,0.00015378561534203279,0.005723886924202524,0.11851006352402926,0.7472076016546033,0.7083993637881583,0.36180172010494105,0.05589383603068666,0.00346186719396077,0.00010311600976407508
55,5.0461001615583284e-06,0.00017458446739852655,0.006268341831280277,0.12491082245048676,0.7542657561918521,0.6988570647628732,0.36917996752637444,0.058686421788098055,0.003754220107905521,0.00011568905913710397
56,5.886144723852422e-06,0.00019772441885927602,0.006852581582446269,0.13148413993764063,0.7610514551755274,0.689309547797383,0.3764155608868837,0.061567614421912574,0.0040655269105791805,0.00012953883187728587
57,6.8477478770523115e-06,0.00022341672144339246,0.007478549147441157,0.1382274539746109,0.7675637831627129,0.6797704532995813,0.38350315598430895,0.06453745509062615,0.004396644858347776,0.00014476925405690447
58,7.945914016161849e-06,0.0002518868199349034,0.008148223873482102,0.1451379219643166,0.7738020991619227,0.6702534861304622,0.39043771789880155,0.0675958571186489,0.004748448970718674,0.00016149061482192043
59,9.197184103588974e-06,0.0002833749388297827,0.008863619280334148,0.1522124237213707,0.7797660219464152,0.6607723752584502,0.397214517242354,0.07074260425832563,0.005121831295740962,0.00017981981617204448
60,1.0619760237199815e-05,0.00031813667135504074,0.009626780713837654,0.15944756512904645,0.7854554154923274,0.6513408334274148,0.4038291259335229,0.07397734923999079,0.005517700113787759,0.00019988062460835326
61,1.2967740635134749e-05,0.00039687828219664683,0.010439775417170394,0.1743554188341855,0.7901333899149352,0.6399572111390779,0.41682981953586945,0.07729827137696224,0.00637086142247878,0.00022182204011499525
62,2.9002369624786532e-05,0.00045736066205585645,0.02078971101575145,0.18216308679555523,0.8412377857364352,0.5659887078460781,0.4201273388687623,0.11414450010819542,0.006914990741216551,0.0005263202810885505
63,3.2446404779220986e-05,0.0005239233678250289,0.022029167131406575,0.19018735998775116,0.8447539202043516,0.5573350767385156,0.4249076279463728,0.11812023547967378,0.0074910636893606546,0.0005651630806445978
64,3.631685793457438e-05,0.0005971659760836251,0.02333140797610087,0.19835327430516167,0.8480119567218128,0.5488613107164807,0.4295049381652514,0.12216429865908007,0.008100076833059947,0.0006070509397680437
65,4.065515193397384e-05,0.0006775294544269802,0.0246984770095954,0.2066553382888803,0.851013640648268,0.5405788798303935,0.43391764703263386,0.1262747596346424,0.00874307308480421,0.0006521819787864947
66,4.550628594879972e-05,0.0007654753512605931,0.026132422034549494,0.21508783037081072,0.8537607897710326,0.5324988138546893,0.43814437161364284,0.13044957554746714,0.009421095327302417,0.0007007642644014715
67,5.091905707903274e-05,0.0008614862557866642,0.027635291711812626,0.2236448087741553,0.856255285419065,0.5246316738187653,0.44218396335496646,0.13468659321329374,0.010135184764233286,0.0007530160530222153
68,5.694629102789569e-05,0.0009660662434618507,0.029209131968617675,0.23232012191169765,0.8584990645483175,0.5169875253308296,0.4460355029902757,0.13898355188521883,0.010886379226560555,0.000809166027508529
69,6.364508192386886e-05,0.0010797413053335548,0.030855982304839498,0.24110741925090146,0.8604941128185004,0.5095759137767067,0.4496982955519843,0.1433380862492309,0.011675711436874753,0.0008694535265887823
70,7.10770413458403e-05,0.0012030597596344136,0.03257787200288055,0.2500001626132327,0.8622424586745248,0.5024058414666227,0.45317186551113703,0.1477477296437341,0.012504207234389317,0.0009341287662100148
71,7.93085565887863e-05,0.0013365926439894756,0.03437681624714453,0.25899163787366214,0.8637461684393534,0.49548574679383195,0.4564559520643047,0.1522099174936205,0.013372883763379284,0.001003453052069121
72,8.841105818796393e-05,0.0014809340865679574,0.03625481215945317,0.2680749670249477,0.8650073424184829,0.488823485459554,0.4595505045834168,0.15672199094884953,0.014282747628010394,0.0010776989825675614
73,9.846129669911442e-05,0.001636701654491511,0.03821383475715105,0.27724312057014655,0.8660281120098103,0.48242631380917766,0.462455678241502,0.16128120071695345,0.015234793016660541,0.001157150641426762
74,0.00010954162871063923,0.00180453667779377,0.040255832841026074,0.2864889302057491,0.8668106378063715,0.47630087431513707,0.465171829824296,0.16588471107839348,0.016229999798985404,0.0012421037791975336
75,0.00012174031204109631,0.00198510454721178,0.04238272482055147,0.2958051017569865,0.8673571086732068,0.4704531832322544,0.46769951373473595,0.17052960407322523,0.017269331599125463,0.0013328659828944988
76,0.00013515181005169013,0.002179094984078777,0.04459639448431893,0.30518422832614317,0.8676697417736342,0.46488862044175316,0.4700394781943903,0.17521288384713896,0.018353733848590174,0.001429756832985588
77,0.0001498771049786794,0.002387222280579818,0.046898686723887514,0.3146188036141709,0.8677507835144361,0.4596119214906466,0.47219266164300394,0.1799314811445848,0.019484131822488416,0.001533108046967313
78,0.00016602402016481835,0.002610225508627106,0.04929140321961783,0.32410123537554125,0.8676025113738776,0.4546271718237832,0.4741601893345037,0.18468225793638832,0.02066142866290012,0.0016432636087587021
79,0.00018370755104207283,0.0028488686956108134,0.05177629809738372,0.3336238589660709,0.8672272365712218,0.4499378031965934,0.47594337012507093,0.18946201216902425,0.021886503393302077,0.0017605798831506047
80,0.00020305020468992335,0.003103940965283467,0.054355073565368665,0.3431789509434284,0.8666273075314094,0.445546592247516,0.47754369344626363,0.19426748262251864,0.0231602089280714,0.0018854257145524736
81,0.00022418234776459546,0.00337625664204224,0.05702937554044309,0.3527587426801888,0.8658051140939047,0.4414556612002838,0.47896282645364874,0.19909535386381672,0.02448337008119187,0.002018182509285808
82,0.00024724256256454877,0.003666655316883311,0.0598007892738947,0.3623554339496166,0.8647630924103776,0.43766648065770164,0.48020261133902925,0.20394226128237009,0.025856781578379985,0.0021592443006822307
83,0.0003063685685483362,0.003990914271884011,0.06857567198065204,0.37170806772219417,0.8657890906260949,0.4290457832854495,0.479802874166975,0.21861266832481877,0.027311796923821043,0.002621521972209072
84,0.0003359726392076039,0.004335475505427264,0.07165386918457707,0.3812506006044573,0.8641904324795328,0.4262235677608175,0.48044807735807527,0.22350998354644785,0.028820392969762926,0.0027901319324700096
85,0.0003807036208196979,0.005082626255418558,0.07483202319250902,0.4004669551721722,0.8595967556733306,0.4232549443275365,0.4820233405532424,0.22838446516895594,0.031984381397273956,0.002969451671382309
