time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823809015287,0.018406003981120966,1.16001435294932e-05,1.4970397983886623e-08,3.4222667140051842e-12,2.017775220284795e-16,0.0,0.0,0.0,0.0
3,0.0,0.9764561397794663,0.023510647009241603,3.3175985884808524e-05,3.720358019120353e-08,2.1821920104909493e-11,4.706146359081156e-15,0.0,0.0,0.0,0.0
4,0.0,0.970514229590147,0.029413264274338415,7.240661234094505e-05,9.943541659836766e-08,8.771800727675058e-11,3.840056222581212e-14,0.0,0.0,0.0,0.0
5,0.0,0.9637741118840033,0.03609065840330103,0.00013498349903629417,2.4592648993642325e-07,2.8697078392389094e-10,1.9760301676706156e-13,0.0,0.0,0.0,0.0
6,0.0,0.9562555357945836,0.04351662844707241,0.00022728732358410353,5.476185383360135e-07,8.154398991100542e-10,7.804446005725037e-13,0.0,0.0,0.0,0.0
7,0.0,0.9479804583320465,0.051662089071164,0.0003563408468363,1.1096773055853452e-06,2.070065928453599e-09,2.5799015789647692e-12,2.509569404240811e-16,0.0,0.0,0.0
8,0.0,0.9389729559355543,0.060495202692417704,0.0005297568757807515,2.0797045408556538e-06,4.784236274655443e-09,7.466060204001816e-12,2.7462920775143868e-15,0.0,0.0,0.0
9,0.0,0.9292591276981423,0.06998152390207116,0.000755681634480449,3.656527832509724e-06,1.0218008160296151e-08,1.9449557993075133e-11,1.4014908091224874e-14,0.0,0.0,0.0
10,0.0,0.9188669907159577,0.08008415545458904,0.001042733899045086,6.099469500788413e-06,2.0414358484073676e-08,4.64963925795657e-11,5.083360872688605e-14,0.0,0.0,0.0
11,0.0,0.9078263680497416,0.09076391504495049,0.0013999402795411382,9.737989118833063e-06,3.853304818895483e-08,1.0344513618615507e-10,1.5264724560077223e-13,0.0,0.0,0.0
12,0.0,0.7316144916494176,0.2620919602541694,0.0060235211100488645,0.00026895495491027044,1.0489851843375012e-06,2.3025806906548574e-08,2.0291553594742004e-11,1.6901544292704765e-13,0.0,0.0
13,0.0,0.7175229913446453,0.27488239627294503,0.007280289477485084,0.00031263051135448257,1.6636987846692252e-06,2.8643790097806816e-08,5.075143065004552e-11,2.4146860651018615e-13,0.0,0.0
14,0.0,0.7032775877549043,0.28763499143608817,0.008719383484904161,0.00036546135507323685,2.538913696719418e-06,3.6949825960480593e-08,1.0510830310392381e-10,3.9645797780655147e-13,0.0,0.0
15,0.0,0.6889155402475865,0.30030306991666583,0.01034857591362359,0.0004290226631779785,3.7419390863531257e-06,4.912373784925338e-08,1.9541165381199354e-10,7.069664711024454e-13,0.0,0.0
16,0.0,0.6744738194430571,0.3128407020335843,0.012174987753168635,0.0005050697831488315,5.353875411857847e-06,6.677088524240679e-08,3.394444435596401e-10,1.2959840646604112e-12,0.0,0.0
17,0.0,0.6599889697332543,0.3252029012616512,0.014205023577785511,0.0005955411518369293,7.471679244840336e-06,9.203086386158817e-08,5.629958876489288e-10,2.363113737632676e-12,2.8387650156503567e-16,0.0
18,0.0,0.6454969749278098,0.3373458155795156,0.016444310677233905,0.0007025597901180576,1.0210410998799393e-05,1.2770721660032328e-07,9.028783721420089e-10,4.222247421866297e-12,2.1839006034009207e-15,0.0
19,0.0,0.6310331276179905,0.34922691224457825,0.01889764233929868,0.0008284332987856563,1.3705660205327748e-05,1.7742090452152473e-07,1.4108685943958731e-09,7.355391900864958e-12,8.225491694330451e-15,0.0
20,0.0,0.6166319028272631,0.36080515512155154,0.021568925657209866,0.0009756522917785746,1.8116140441830512e-05,2.457904521327929e-07,2.1587842796508954e-09,1.2490915554214365e-11,2.2501328737127656e-14,0.0
21,0.0,0.6023268364930174,0.37204117373338663,0.024461134208621962,0.001146887214005295,2.3626443433065854e-05,3.38641824765916e-07,3.2449440985986425e-09,2.0708793205684702e-11,5.20338093311545e-14,0.0
22,0.0,0.5881504092971135,0.3828974232495269,0.02757626592414252,0.0013449835027695212,3.044993923555459e-05,4.632512135675749e-07,4.8022972923698745e-09,3.35865375716672e-11,1.0836434943250782e-13,0.0
23,0.0,0.5741339363335666,0.39333833467664486,0.030915306432786022,0.001572955064047428,3.883180679580581e-05,6.286239941867219e-07,7.008554482161008e-09,5.3393591378749486e-11,2.100631445157758e-13,0.0
24,0.0,0.5603074630700606,0.40333045457086614,0.03447819813934561,0.0018339760475262175,4.9052176578383626e-05,8.458131819933556e-07,1.0098693979044132e-08,8.335390552770207e-11,3.857387210208774e-13,0.0
25,0.0,0.5466996680261976,0.41284257364769594,0.038263815254719155,0.00213137091730052,6.142936441266156e-05,1.1282807267303347e-06,1.4380270374147174e-08,1.2798991297612946e-10,6.790764343600832e-13,0.0
26,0.0,0.5333377725557022,0.42184584372610745,0.04226994496490179,0.0024686028283385435,7.632317323380506e-05,1.4923049724186593e-06,2.0252007171481093e-08,1.9357194542017096e-10,1.1556382805427128e-12,0.0
27,0.0,0.5202474580823512,0.4303138825061863,0.04649327488787818,0.0028492603321929643,9.41382370192996e-05,1.9574375404972946e-06,2.8226209085004886e-08,2.886997830603111e-10,1.9128519871585212e-12,4.33899929870704e-16
28,0.0,0.5074527911004092,0.43822286574502367,0.050929386930227645,0.0032770424488333316,0.0001153273789747293,2.54701278943448e-06,3.8955591638671756e-08,4.25046297049383e-10,3.091738531286791e-12,2.2439021139393328e-15
29,0.0,0.4949761562100516,0.4455516064628098,0.05557275761713264,0.003755742154829665,0.00014039495392690655,3.2887128436693246e-06,5.326518715725165e-08,6.183057616440436e-10,4.895111929675478e-12,6.815585081911351e-15
30,0.0,0.4828381974168293,0.45228162087997115,0.060416764930867096,0.004289228351320909,0.0001699001429604373,4.2151909757715995e-06,7.219005110671591e-08,8.893861998604915e-10,7.610252894971534e-12,1.6712676748929763e-14
31,0.0,0.47105776788193254,0.45839718085629866,0.06545370165398566,0.004881426388158323,0.00020446016661427685,5.364755862647273e-06,9.701955845995346e-08,1.265901899889135e-09,1.1640209771114101e-11,3.5748458400378633e-14
32,0.0,0.4596518882670457,0.46388535267398306,0.07067479517456175,0.005536297233231415,0.0002447533814555932,6.782118921554038e-06,1.293491470611267e-07,1.7840270591807943e-09,1.7545380304867537e-11,6.946850924256578e-14
33,0.0,0.4486357137741886,0.4687360220778807,0.07607023367216371,0.006257815388164622,0.0002915222235952706,8.519206555603643e-06,1.7114043376664514e-07,2.4907823536864556e-09,2.6096904606269243e-11,1.2612644767141583e-13
34,0.0,0.4324577849227802,0.47384819708028214,0.085824013502552,0.00747952447421184,0.00037825873242319807,1.1961504481317738e-05,2.55637459132734e-07,4.099912258780032e-09,4.559437794614155e-11,2.9089943125430375e-13
35,0.0,0.4223103272452353,0.4771854524145268,0.0916482121534444,0.008395764337761359,0.0004451036198797052,1.480203600563979e-05,3.325404475060309e-07,5.586159462516538e-09,6.605386825663418e-11,4.72764199935185e-13
36,0.0,0.41259216435625584,0.479870524901456,0.09760367336207963,0.009393364280264643,0.000521618285515681,1.8217365758335506e-05,4.2979570773597876e-07,7.557505261616836e-09,9.469321549902147e-11,7.50180910156368e-13
37,0.0,0.4033101824820033,0.4819056180641665,0.10367637472380989,0.010476083454515091,0.0006088747082189763,2.2304224100020952e-05,5.520530871787994e-07,1.0154492791987025e-08,1.3442648781064953e-10,1.165469007382731e-12
38,0.0,0.39446937086997264,0.48329565732379576,0.10985150603170162,0.011647553184263474,0.0007080216748572383,2.717231015293601e-05,7.048610605907553e-07,1.3553312634999603e-08,1.890907245819943e-10,1.7775666584912995e-12
