time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.6929895717280275e-10,5.2492881658111596e-08,8.748225537424792e-06,0.0019953025056295374,0.09941115015232325,0.9937650260882491,0.11691949843407717,0.001288190232363232,1.208352617013874e-05,2.5471698673347913e-08
23,5.2766075641774006e-09,1.4441508730373996e-07,0.00021994553482198724,0.0026278987063019263,0.3929533999145251,0.9470687698142631,0.12459688821987716,0.01614732083802378,2.265993203656834e-05,1.1821680709682439e-06
24,6.476016251823707e-09,2.8998130356007996e-07,0.0002354256173269799,0.0033683339695733823,0.4058944757700478,0.9427475275212036,0.13248816570012628,0.01704452318703542,3.719004240932529e-05,1.2899024409953295e-06
25,3.271949206624387e-08,6.347476703426513e-07,0.0006532873826343878,0.0044176085764555005,0.6315751563059808,0.8403304377093743,0.1386946882859994,0.03706387558755419,6.425273267231954e-05,5.0092091930668004e-06
26,3.884617605929147e-08,1.1355563533233694e-06,0.0006864675018190866,0.005647396768754605,0.6431225575089285,0.8321769791734615,0.14522219824313948,0.03836904456012405,0.00010009074414576901,5.375834620940958e-06
27,4.757882396231572e-08,1.805858122846206e-06,0.0007255730933531572,0.0070625951434726405,0.6544696506826576,0.823817717421461,0.15180731626593474,0.03973107407520782,0.0001451444416386784,5.857943556635966e-06
28,5.935483017777855e-08,2.6615323601848513e-06,0.0007710719786192349,0.008667977131853294,0.6656086906659714,0.815259066660585,0.15844007799038567,0.041150808904755025,0.00019987182052742344,6.47026690021535e-06
29,7.473219129369872e-08,3.7211365671583744e-06,0.0008234897957069947,0.010468096077380373,0.6765324435461729,0.8065080603655065,0.16511065617512113,0.0426290579516348,0.00026474841560044775,7.23066773708673e-06
30,9.440339758690309e-08,5.0061052487747325e-06,0.0008834114152121143,0.012467272623955845,0.6872341833783907,0.7975723394959632,0.17180937480549627,0.044166590411782745,0.0003402671846950215,8.16030228706124e-06
31,1.1921161284872068e-07,6.540968401922329e-06,0.00095148225099923,0.014669582438569188,0.697707687196169,0.7884601382876745,0.1785267223994001,0.04576413201188427,0.0004269383609306012,9.283785603904703e-06
32,1.501692779826493e-07,8.3535899264181e-06,0.0010284094611861152,0.017078844309621352,0.7079472283797481,0.7791802676737029,0.18525336450307361,0.04742236133190704,0.0005252892722997748,1.0629361840918896e-05
33,1.88479279566873e-07,1.0475426217503488e-05,0.0011149630346973809,0.019698608661659286,0.7179475684552509,0.7697420964036285,0.1919801553690606,0.04914190622166372,0.0006358641274317573,1.2229078880290413e-05
34,2.6291419804855786e-07,1.5668276176184213e-05,0.0012119767402744897,0.02555920115107842,0.7276668823396499,0.7593314455964979,0.20556572477078316,0.05092328477990766,0.000893555221130957,1.4119183629915979e-05
35,3.2686870661367604e-07,1.879893464606689e-05,0.0013278852965567455,0.02880250480166794,0.7371078374557817,0.7496183382663916,0.21236268500494682,0.05280928116013677,0.0010414593354943786,1.6536880215397554e-05
36,4.0435745981650995e-07,2.2380795279738063e-05,0.0014567853992755668,0.03226454518772301,0.7462954237086481,0.7397820764539411,0.21912793146262877,0.054759203388141324,0.0012035405385763145,1.9360533125802532e-05
37,4.978168199470078e-07,2.6466079851548246e-05,0.0015997654805615996,0.035947437964023686,0.7552263314371278,0.7298341602162227,0.22585324046576735,0.05677344698257899,0.0013804189669864631,2.2642884547369657e-05
38,6.100458755072014e-07,3.111243825331263e-05,0.0017579800755563304,0.039852978787067464,0.7638976708072179,0.7197865103727387,0.2325306299144733,0.05885233804495787,0.0015727300710592193,2.6441493414223524e-05
39,7.44249040372378e-07,3.638334855160359e-05,0.001932650010634039,0.04398263569020803,0.7723069559742495,0.7096514370744461,0.23915236565236508,0.06099613042703514,0.0017811241681955064,3.0818933366795916e-05
40,9.040825156956223e-07,4.234853705594875e-05,0.002125062446207836,0.04833754214550049,0.7804520883901501,0.6994416068445158,0.24571096705618123,0.06320500305585873,0.002006265955215422,3.5842993141429426e-05
41,1.093704812477301e-06,4.908441810156303e-05,0.0023365707705890644,0.052918490841337186,0.7883313393654219,0.6891700082261172,0.25219921187023947,0.06547905742356352,0.002248833979134625,4.15868790542662e-05
42,1.3178315437854086e-06,5.667455318944135e-05,0.002568594341549142,0.05772592820287194,0.7959433319973506,0.6788499161778712,0.2586101403088572,0.06781831524864325,0.002509520065876895,4.812941923241246e-05
43,1.5817946954734228e-06,6.521012905453044e-05,0.002822618072414141,0.06275994967998845,0.8032870225771682,0.6684948553621796,0.26493705845216015,0.07022271631498733,0.002789028706528075,5.555526922460045e-05
44,1.8916065890031068e-06,7.479045416551724e-05,0.0031001918597207655,0.06802029582519246,0.8103616815895122,0.658118562475568,0.2711735409628273,0.07269211649452892,0.0030880764008371425,6.395511860846472e-05
45,2.2540287554560258e-06,8.552347309358181e-05,0.003402929849675886,0.0735063491813052,0.8171668744176095,0.6477349477734137,0.2773134331531722,0.07522628595887626,0.00340739095777603,7.342589819789574e-05
46,2.9059579936244528e-06,0.0001103035952413104,0.0037325089004565676,0.08512192693469225,0.8234437712585486,0.6362155092050991,0.28952253609211925,0.07782420670203842,0.004103728248755021,8.407404163576852e-05
47,3.4333587863310597e-06,0.00012453922861501769,0.004104427310373039,0.09124614678554323,0.8296168867280567,0.6259149035169468,0.29547535404880504,0.08052308629087918,0.004481744035311284,9.657409794381098e-05
48,4.044090469386748e-06,0.0001403733919721642,0.004507986087039641,0.09758843109573004,0.8355198654290489,0.6156541112004298,0.30131105084495724,0.08328622343359024,0.004882520676157353,0.0001105529124457049
49,4.7492843114961495e-06,0.0001579599947809421,0.004945102897776453,0.10414645064201422,0.8411532712198427,0.6054472983296391,0.3070246693148783,0.0861130181802026,0.005306828249736882,0.00012613944674902576
50,5.561301184386357e-06,0.00017746478271733144,0.005417752019844745,0.11091752008300887,0.846517861047871,0.5953085900562641,0.31261152578795354,0.08900277736151399,0.005755443842551915,0.0001434700089307091
51,6.493838498361718e-06,0.0001990659586595388,0.005927962455608151,0.11789860058929409,0.8516145666949781,0.5852520307187679,0.31806720864254306,0.0919547140646628,0.006229150586277928,0.00016268845417391232
52,7.56204375424685e-06,0.0002229548149088602,0.006477815874264775,0.1250863033328164,0.8564444770080666,0.5752915443053147,0.3233875764630659,0.09496794732369085,0.006728736653555494,0.00018394638266774695
53,8.782634939579695e-06,0.0002493363754779659,0.007069444379862843,0.13247689382995745,0.8610088207053543,0.5654408954213316,0.3285687558368523,0.09804150202592338,0.007254994213216641,0.0002074033342634876
54,1.0174027990217357e-05,0.0002784300472195009,0.007705028105668001,0.1400662971295745,0.8653089498435612,0.5557136509091425,0.3336071388270013,0.101174309034375,0.007808718345824837,0.00023322697936623487
55,1.1756471537286633e-05,0.00031047027850714766,0.008386792635327952,0.14785010383425315,0.8693463240260695,0.5461231422630245,0.33849938015693914,0.10436520552579029,0.008390705920535577,0.00026159330553345765
56,1.801097505437683e-05,0.00035163189026224466,0.012327844853559818,0.1558870410879381,0.8895392364460948,0.5041360136015314,0.34189104180001445,0.12087800719312237,0.009037730047926077,0.0004340133455422854
57,2.0559288617134506e-05,0.0003968712400528976,0.013226722685590688,0.1641256024273123,0.8924960325134924,0.4952166282364928,0.34592670215631066,0.12427604638975955,0.009716994806194689,0.0004751100925681512
58,2.3432962764027134e-05,0.000446572742942597,0.014181328926184143,0.17254458812156728,0.8952069457086502,0.4865052198462279,0.3498069866968683,0.1277206432343803,0.010429269857749796,0.0005196430054979988
59,2.6666219714144195e-05,0.0005010743056497837,0.0151939802747791,0.18113799016849028,0.8976738816886745,0.47801291837816,0.35353017677726567,0.13120999524525637,0.011175338979010708,0.0005678348213555139
60,3.029626127199475e-05,0.0005607330486921501,0.016267019585293994,0.18989950973322048,0.8998987433377977,0.46975037339050657,0.35709479014919926,0.13474222009408596,0.011955977381616927,0.0006199178967562311
61,3.436346595183823e-05,0.0006259259345791722,0.017402812205413086,0.19882256863298883,0.9018834226444405,0.46172772774604537,0.36049957731192045,0.13831535773744963,0.012771950281407393,0.0006761343420164745
62,3.8911594919665466e-05,0.0006970503906260999,0.018603742163718132,0.207900321476682,0.9036297938339011,0.4539545931518893,0.363743517831995,0.1419273727205078,0.01362401144611003,0.0007367361453887127
63,4.398800686800576e-05,0.0007745249246442916,0.01987220820909856,0.21712566842198938,0.9051397077708313,0.44644002761755075,0.3668258166497027,0.14557615664655538,0.014512901724131238,0.0008019852868227817
64,5.260719610003124e-05,0.0009472942656138955,0.021210580856094185,0.23600153176687413,0.9050776636997528,0.4383378368142313,0.37294304430173636,0.1492518527396782,0.016392624269161715,0.0008722304087570777
65,5.925687943122872e-05,0.0010433107649010305,0.022653304026607892,0.24562300402161885,0.9059888175603429,0.4314804454270053,0.37566899187971,0.1529827990470418,0.017384229425813684,0.0009499643627414064
66,6.66323058195795e-05,0.0011472708658904472,0.024172695079340847,0.2553620238648145,0.906667529700585,0.4249067386114703,0.37823144871561665,0.15674365808401944,0.01841487285743313,0.0010333842585874377
67,7.48000477765528e-05,0.0012596948975438006,0.02577119880385615,0.26521047892010663,0.9071155401647828,0.4186230997880088,0.3806305504654548,0.16053204779108599,0.019485215990622813,0.001122800257141158
68,8.850625572438001e-05,0.001507905521294665,0.027451160143593636,0.28523149864976693,0.9055334407977094,0.41191464122747284,0.38542230643635333,0.16433328304577752,0.021734564049506036,0.0012186703472769796
69,0.00010438259176550666,0.0017869273950186638,0.02924985106753153,0.3056088537223224,0.903376520401956,0.4056668088899998,0.3898273822483372,0.16816312697318572,0.02412151907958254,0.0013240647810897782
70,0.00024160995309918684,0.002228576748144641,0.06093181972739964,0.3250240304697211,0.9146730082778528,0.3577779902387693,0.38519234255371826,0.2230422638163306,0.026962365779811016,0.0033434042820650487
71,0.0002646973063081854,0.002472080409336861,0.06365232012236266,0.3351032591183751,0.912948070116133,0.355770906045573,0.38536485285047817,0.22691759267582517,0.028452796695059953,0.0035304972897664366
72,0.00028997589769093617,0.002734069720149521,0.06647107579580684,0.34521146485713833,0.9110302014886228,0.3540870018041225,0.38540380162002175,0.23077491654358387,0.02999272002984905,0.003727856577042003
73,0.00031760256445904184,0.003015436574855944,0.06938964879242021,0.3553396342383144,0.908920410928773,0.35272303634110314,0.3853123746477211,0.23461128336555803,0.03158240873022903,0.003935906869177873
74,0.00034774372457267017,0.003317099586388806,0.07240953288612485,0.36547875957914167,0.9066197489717671,0.3516751874563979,0.38509391997963793,0.2384237484762959,0.033222089555549596,0.0041550830191083715
75,0.00038057575852076646,0.0036400040326888265,0.07553214895979761,0.37561985471594067,0.9041293223119106,0.3509390711445614,0.3847519442368475,0.24220937863467434,0.03491194175729852,0.004385829812529176
76,0.0004162853968180561,0.0039851217564025425,0.07875884042498298,0.38575397048895066,0.9014503081728256,0.3505097621617291,0.38429010879072995,0.2459652560217957,0.03665209581544764,0.004628601750732797
77,0.00045507011272869375,0.00435345101617064,0.08209086869322216,0.39587220991566896,0.8985839687917865,0.3503818158331831,0.38371222578328934,0.24968848219442125,0.03844263223583608,0.004883862810880878
78,0.000497138519689514,0.0047460162877832335,0.08552940871074644,0.40596574301227406,0.8955316659194333,0.35054929099374843,0.383022253976924,0.2533761819877287,0.040283580412027384,0.005152086183464362
79,0.0012124815456494185,0.005319020617280572,0.16836472273119854,0.40886576701246335,0.8784748756866032,0.396127425533957,0.3684770730849481,0.324646041753495,0.04222918551596172,0.012231481206171973
80,0.001289158642960616,0.005910509139800965,0.17266677702421873,0.4171494358997841,0.8743642655947247,0.4004573119748409,0.36656920945847166,0.3275388141923511,0.0442597233766073,0.012633938005149035
81,0.0013726371867902125,0.006545065881998365,0.17705776323282593,0.4253673743006292,0.8701041636400481,0.40495671935318295,0.36464331617229406,0.33034514956654526,0.04634682641921479,0.013053756664100873
82,0.001463253680217689,0.0072239471819051755,0.18153706105684023,0.4335126857529842,0.8656965570986082,0.40961483034608365,0.36270575469615746,0.3330627899074208,0.048489917128237525,0.013491407988944317
83,0.0015613619877862617,0.007948419476284597,0.1861039512396031,0.44157862947519,0.8611436717540609,0.41442077942390065,0.3607629188482688,0.33568956230949126,0.05068834459002861,0.013947368332190483
84,0.0016673336931965232,0.00871975805192358,0.19075761433263258,0.4495586287745467,0.8564479797570788,0.419363678790485,0.3588212240829155,0.3382233813005799,0.05294138445294993,0.014422119078644244
85,0.0017815584464987602,0.009539245742394217,0.19549712962736557,0.4574462789370021,0.8516122063578833,0.42443264353140997,0.35688709650198536,0.34066225113099075,0.0552482390168597,0.014916146106057645
